010101,0.0,31823.0
010105,0.0,24145.0
010106,14304.0,0.0
010202,0.0,72199.0
010203,0.0,903176.0
010206,0.0,25000.0
010207,0.0,284594.0
010208,0.0,43165.0
010301,3409.0,10397.0
010303,0.0,119263.0
010304,6023.0,9913.0
010305,0.0,38725.0
010307,0.0,1007.0
010401,0.0,53933.0
010402,0.0,220845.0
010403,0.0,207454.0
010404,0.0,2886.0
010405,0.0,156363.0
010406,0.0,178729.0
010407,0.0,2116133.0
010409,53082.71,0.0
010504,15000.0,0.0
010511,0.0,230544.0
020601,0.0,2488.0
020602,0.0,80761.0
020603,4978.0,6221.0
020701,9996.48,210667.0
020702,113707.42,0.0
020703,6135160.75,0.0
020706,32665.06,0.0
020708,29231.79,0.0
020709,1234.06,0.0
020710,67042.6,0.0
020711,12609.79,270293.0
020712,859318.41,0.0
020713,1317110.12,514252.0
020802,2098992.96,277248.0
020803,0.0,77822.0
020804,24444.36,334560.0
020805,50527.81,84636.0
020806,4870448.1,3472.0
020807,0.0,3156.0
020808,230730.1,6695.0
020809,830464.49,0.0
020810,1562372.79,2431.0
020813,13689529.31,5273.0
020901,1548.91,215903.0
020902,0.0,4939823.0
020904,36047.64,1947.0
020910,0.0,13762.0
021001,0.0,10600124.0
021006,2127334.07,27000.0
021008,0.0,11741.0
021101,0.0,33252307.0
021102,0.0,17152.0
021103,0.0,263437.0
021104,0.0,76337.0
021107,0.0,1269852.0
021108,0.0,20829.0
021202,3218260.27,0.0
021206,1623.11,0.0
021207,15495.46,0.0
021208,0.0,14740.0
021209,91554.0,245289.0
021210,0.0,5128.0
021211,17675.0,1600.0
021212,256035.1,0.0
021214,0.0,672935.0
021301,5780.0,9600.0
021302,0.0,6450.0
021403,2581.32,0.0
021404,651641.23,59101.0
031501,0.0,5241.0
031502,0.0,201911.0
031507,0.0,3921809.0
031509,0.0,1729.0
031511,0.0,374961.0
031512,0.0,6462875.0
031514,0.0,478426.0
031515,0.0,1238.0
031516,0.0,1185800.0
031517,0.0,428991.0
031518,0.0,22757.0
031522,6816.87,0.0
041601,0.0,1059945.0
041602,0.0,120033.0
041604,41380.0,162789.0
041605,0.0,4967.0
041701,0.0,18255847.0
041702,0.0,40854.0
041704,39408.0,6085765.0
041803,0.0,2701.0
041804,0.0,2000.0
041805,0.0,5899.0
041806,0.0,8133840.0
041901,0.0,1113719.0
041902,0.0,2758549.0
041904,0.0,4418.0
041905,0.0,4662681.0
042001,74621.19,39903.0
042002,1912622.12,299378.0
042003,0.0,1014.0
042005,3843.0,193613.0
042006,0.0,1468.0
042007,51189.0,45555.0
042008,554423.65,26397.0
042009,3773993.86,520188.0
042101,0.0,415288.0
042102,0.0,972809.0
042103,0.0,352890.0
042104,0.0,269883.0
042105,21123.76,24998.0
042106,0.0,1029705.0
042201,0.0,13257.0
042202,1759.31,1973635.0
042203,0.0,581944.0
