010105,0.0,169644.0
010106,42299.0,0.0
010203,0.0,235920.0
010206,0.0,12000.0
010207,0.0,11011950.0
010303,506390.0,915985.0
010304,10330473.0,2925.0
010305,0.0,41077.0
010306,4950.0,6334.0
010307,0.0,2196.0
010401,0.0,396154.0
010402,130690.45,646371.0
010403,0.0,1768519.0
010404,0.0,17737.0
010405,0.0,2217011.0
010406,41211.0,462914.0
010407,0.0,2007316.0
010409,109512.4,4449.0
010504,395672.0,0.0
010507,13646.88,0.0
010511,0.0,237292.0
020602,0.0,308809.0
020603,0.0,2791.0
020701,46466.94,88738.0
020702,110695.29,0.0
020703,15611995.78,1196260.0
020704,21382.17,0.0
020706,428258.9,0.0
020707,31399.95,0.0
020708,8210.55,0.0
020709,27883.16,0.0
020712,112347.03,0.0
020713,7175874.4,2028116.0
020714,0.0,8029.0
020802,12343051.37,0.0
020803,0.0,316664.0
020804,70368.69,12368.0
020805,49548.66,91937.0
020806,10111145.01,2420.0
020807,2140916.0,0.0
020808,51445.87,599932.0
020809,2544045.15,0.0
020810,3099893.71,8299.0
020813,93236698.74,10062.0
020901,0.0,192878.0
020902,14675.0,2200010.0
020904,218807.38,2992.0
020905,0.0,2773.0
020910,2811.0,4093.0
021001,0.0,64020296.0
021003,0.0,592412.0
021005,0.0,1021111.0
021006,2738202.3,6304208.0
021101,28941644.68,98236256.0
021102,10985.05,18913.0
021103,0.0,2119178.0
021104,0.0,343274.0
021107,0.0,610492.0
021108,6306.17,68415.0
021201,3949.35,0.0
021202,8421677.09,0.0
021204,0.0,73038.0
021205,0.0,226112.0
021206,97255.19,135616.0
021207,37042.35,0.0
021209,0.0,94000.0
021210,0.0,43000.0
021211,46305.0,3253.0
021212,852040.28,18978.0
021301,1142.0,0.0
021302,0.0,10301.0
021401,0.0,2070.0
021404,10508.68,61979.0
031507,0.0,1602385.0
031509,0.0,7242.0
031510,0.0,2558.0
031511,0.0,401126.0
031512,0.0,10495595.0
031513,0.0,286193.0
031515,125909.87,35350.0
031516,0.0,105006.0
031517,0.0,4935455.0
031518,143954.61,0.0
041601,0.0,5234192.0
041602,0.0,1483193.0
041604,182725.0,265294.0
041701,374645.34,33155411.0
041702,0.0,43017.0
041704,0.0,2475651.0
041805,0.0,4660.0
041806,463155.0,9696861.0
041901,18217.0,2515011.0
041902,0.0,3816361.0
041904,0.0,485386.0
041905,0.0,8522526.0
042001,104594.12,54945.0
042002,1618097.03,2114.0
042003,0.0,59512.0
042004,0.0,76387.0
042005,179636.89,691757.0
042007,249700.23,47486.0
042008,556307.37,58719.0
042009,2716734.18,508920.0
042101,0.0,861178.0
042102,0.0,1977998.0
042103,2413.91,1743941.0
042104,0.0,395489.0
042105,0.0,22021.0
042106,0.0,2250924.0
042201,0.0,83458.0
042202,14102.35,3840997.0
042203,0.0,1210801.0
042204,2899.78,431979.0
042205,0.0,5380.0
042208,29110.0,1010895.0
042209,0.0,28456.0
042301,0.0,61480.0
042302,0.0,68658.0
042304,0.0,2553970.0
042306,0.0,322969.0
042309,0.0,709098.0
042401,32570.0,0.0
042402,8126.0,938501.0
042403,0.0,8704.0
052501,0.0,15507.0
052505,19201.68,1216.0
052506,0.0,15768.0
052507,0.0,8640.0
052508,0.0,38117.0
052509,0.0,6717.0
052511,0.0,372318.0
052512,0.0,5914.0
052513,0.0,10968.0
052514,1041.24,0.0
052517,26712.93,2569.0
052520,40105.8,798044.0
052522,0.0,19355.0
052523,51389.43,2064032.0
052524,0.0,324467.0
052525,0.0,11162.0
052529,39231.01,0.0
052530,0.0,32985.0
052601,0.0,2791.0
052607,3792816.63,0.0
052616,2378.0,0.0
052617,5568667.27,0.0
052701,8929.83,352334.0
052702,0.0,56551.0
052703,9475757.16,64731.0
052704,5821.66,13527.0
052708,0.0,4321143.0
052710,0.0,226270809.0
052711,1906258.57,10084299.0
052712,0.0,41802.0
052713,81775.33,13801270.0
052714,165787.6,0.0
052715,5681.81,56041.0
052716,5657599.0,2728109.0
062803,0.0,1309.0
062804,0.0,1598.0
062808,0.0,44696.0
062809,0.0,15597.0
062810,0.0,7298.0
062811,0.0,167996.0
062814,0.0,1480.0
062815,0.0,197987.0
062817,0.0,4186.0
062818,36993.03,2854103.0
062821,0.0,46052.0
062825,91875.0,0.0
062826,0.0,11642323.0
062827,0.0,14864.0
062828,0.0,13800.0
062832,0.0,42822.0
062833,0.0,342864.0
062835,21556.73,61973.0
062836,0.0,1086197.0
062837,0.0,1502700.0
062839,0.0,92576.0
062841,41226.33,0.0
062842,0.0,12426.0
062847,0.0,74312.0
062849,0.0,231855.0
062851,0.0,1870.0
062905,0.0,1126.0
062906,0.0,4902.0
062909,0.0,57486.0
062912,0.0,4165.0
062915,0.0,1882.0
062916,8695.04,0.0
062918,0.0,10389.0
062920,0.0,5160.0
062921,0.0,228000.0
062922,0.0,3204.0
062923,0.0,7808.0
062929,0.0,3605.0
062930,0.0,359669.0
062933,0.0,18162.0
062936,0.0,30969.0
062937,8772.0,0.0
062938,0.0,3068.0
062941,0.0,51970.0
063001,0.0,58381.0
063002,0.0,4436138.0
063003,0.0,244827.0
063004,1693029.0,22474839.0
063005,237585.0,163942.0
063006,0.0,416811.0
063102,0.0,789552.0
063103,0.0,30080.0
063104,0.0,75713.0
063105,0.0,3845425.0
063202,4200.88,7200.0
063204,49531.0,131785.0
063206,0.0,24492.0
