010101,0.0,52530.0
010102,0.0,469828.0
010104,0.0,140983.0
010105,0.0,99435.0
010106,38938.0,0.0
010201,0.0,74788.0
010202,0.0,32316.0
010204,0.0,6179.0
010206,0.0,43396.0
010207,0.0,9463512.0
010208,0.0,61314.0
010302,0.0,1629.0
010303,0.0,221455.0
010304,6186701.0,0.0
010305,0.0,44304.0
010306,98822.0,1549.0
010401,0.0,283779.0
010402,0.0,428817.0
010403,0.0,1140778.0
010404,0.0,1854648.0
010405,0.0,2495595.0
010406,0.0,844702.0
010407,0.0,241107.0
010408,0.0,2958.0
010409,24627.0,0.0
010504,0.0,10000.0
010507,19312.0,0.0
010511,0.0,246899.0
020602,7068.32,120221.0
020603,0.0,4170.0
020604,5457.0,0.0
020701,151701.37,448495.0
020702,1258740.5,0.0
020703,30376027.62,216379.0
020704,117058.26,0.0
020706,205195.14,0.0
020708,2893.81,3657.0
020709,143333.59,0.0
020710,57095.19,0.0
020711,4746.74,10493.0
020712,269970.0,0.0
020713,1129587.7,1291182.0
020802,8426135.0,0.0
020803,0.0,192476.0
020804,61043.0,7700.0
020805,81852.32,15276.0
020806,10319204.74,0.0
020807,1057923.01,0.0
020808,490543.11,0.0
020809,1132466.53,0.0
020810,7317857.33,0.0
020813,32914876.15,0.0
020901,0.0,73732.0
020902,3069.0,939861.0
020903,0.0,1258.0
020904,97661.0,23245.0
020910,2218.0,0.0
021001,0.0,51135975.0
021003,0.0,174930.0
021006,1369215.0,2709464.0
021008,0.0,19778.0
021101,0.0,100583274.0
021102,0.0,13865.0
021103,0.0,1329089.0
021104,0.0,207271.0
021107,0.0,1488873.0
021108,0.0,55354.0
021202,2966305.84,0.0
021204,0.0,91580.0
021205,0.0,418560.0
021206,0.0,299395.0
021207,19464.15,0.0
021209,31142.0,0.0
021210,0.0,5000.0
021211,47216.0,0.0
021212,378029.55,0.0
021302,0.0,38583.0
031507,0.0,277515.0
031509,0.0,31062.0
031511,0.0,76520.0
031512,0.0,7957854.0
031513,0.0,35889.0
031515,6763.56,46872.0
031517,0.0,3473808.0
031518,0.0,159787.0
041601,0.0,3952429.0
041602,0.0,510865.0
041604,323261.72,448539.0
041701,330562.0,41249951.0
041702,0.0,6831.0
041704,11320.0,2446629.0
041805,0.0,8199.0
041806,0.0,6985513.0
041901,2340.0,1090390.0
041902,0.0,3766766.0
041904,0.0,451114.0
041905,0.0,9465257.0
042001,71887.35,35718.0
042002,1223658.46,0.0
042004,0.0,18156.0
042005,19583.0,497911.0
042007,195538.48,19683.0
042008,327258.14,54106.0
042009,4079856.95,459809.0
042101,0.0,837733.0
042102,0.0,942024.0
042103,4700.21,853422.0
042104,0.0,197686.0
042105,0.0,42079.0
042106,0.0,905354.0
042201,2043.15,53400.0
042202,31043.91,3463121.0
042203,0.0,3514044.0
042204,0.0,392653.0
042205,0.0,29630.0
042207,0.0,134948.0
042208,0.0,1104066.0
042209,0.0,14388.0
042301,0.0,13200.0
