010101,0.0,26138.0
010102,0.0,1367071.0
010104,0.0,234968.0
010105,0.0,815006.0
010106,55957.0,14300.0
010201,0.0,35826.0
010202,0.0,244526.0
010203,0.0,105000.0
010204,0.0,20289.0
010207,0.0,7422390.0
010302,0.0,1325.0
010303,19336.0,1432758.0
010304,23661674.0,6789.0
010305,0.0,29263.0
010306,0.0,7184.0
010307,0.0,1099.0
010401,0.0,887500.0
010402,108369.0,1212376.0
010403,0.0,1985475.0
010404,0.0,214201.0
010405,0.0,2884415.0
010406,14682.0,728858.0
010407,0.0,5422649.0
010409,154067.0,0.0
010504,90834.0,0.0
010511,0.0,90058.0
020601,0.0,1326.0
020602,0.0,390237.0
020603,0.0,31018.0
020701,19453.51,1540630.0
020702,201912.54,14003.0
020703,38243834.13,9694.0
020704,309203.55,0.0
020706,3357437.69,0.0
020707,79026.43,1121.0
020708,2496.22,0.0
020709,0.0,1275.0
020710,4425.8,46901.0
020711,0.0,337659.0
020712,80878.79,842950.0
020713,3248300.67,1579866.0
020714,0.0,9358.0
020802,7522291.43,10173970.0
020803,0.0,88968.0
020804,20478.0,522664.0
020805,32806.55,95803.0
020806,4910831.11,242353.0
020807,10651.87,0.0
020808,66848.09,4358283.0
020809,3255864.43,17782.0
020810,3123623.03,151162.0
020811,1658.75,0.0
020813,83076573.3,121240.0
020901,0.0,34225.0
020902,1325.0,5938820.0
020904,329388.0,3627.0
020905,0.0,8405.0
020910,48641.0,1571.0
021001,0.0,7933.0
021006,2204713.31,3065539.0
021101,9301711.84,3342144.0
021102,28201.82,13344.0
021103,2443.84,666429.0
021104,0.0,191642.0
021107,0.0,549975.0
021108,0.0,107004.0
021202,4885120.28,4650.0
021206,93731.69,0.0
021207,182264.02,0.0
021208,0.0,6308.0
021209,0.0,96224.0
021210,0.0,5300.0
021211,670914.0,0.0
021212,995265.86,179991.0
021301,175432.0,0.0
021404,10258.61,36946.0
031502,0.0,921071.0
031507,0.0,1878653.0
031509,0.0,11765.0
031511,0.0,3522542.0
031512,13096.67,10487407.0
031513,0.0,195283.0
031514,0.0,157386.0
031515,0.0,76385.0
031516,0.0,610087.0
031517,0.0,7988652.0
031518,3079.45,102283.0
041601,0.0,4343327.0
041602,0.0,1373223.0
041604,2485.0,998321.0
041605,8933.0,0.0
041701,0.0,59113978.0
041702,0.0,102778.0
041704,0.0,26031967.0
041805,0.0,12399.0
041806,1568676.0,21382021.0
041901,0.0,2187479.0
041902,6729.85,6520912.0
041904,0.0,262953.0
041905,0.0,15459815.0
042001,138594.95,139305.0
042002,664560.18,571353.0
042003,0.0,96133.0
042004,0.0,9772.0
042005,171458.0,997260.0
042006,0.0,1782.0
042007,32896.04,72482.0
042008,332882.1,148107.0
042009,202447.64,847798.0
042101,0.0,733275.0
042102,0.0,4297579.0
042103,12680.0,2626635.0
