010105,0.0,20434.0
010106,161481.0,0.0
010202,0.0,34832.0
010207,0.0,22139.0
010210,0.0,19331.0
010303,1510.0,0.0
010304,0.0,12083.0
010402,133090.88,112787.0
010405,0.0,9304.0
010406,0.0,1933.0
010407,0.0,202477.0
010408,0.0,11277.0
010409,78261.08,0.0
010504,2052.3,0.0
020603,84285.07,9666.0
020701,5279.81,812161.0
020702,40683.51,0.0
020703,2470371.1,0.0
020706,34945.49,0.0
020708,61470.96,15082.0
020709,588792.64,0.0
020711,0.0,37326.0
020712,213735.14,0.0
020713,6819.98,20800.0
020802,103855.68,0.0
020804,1514.09,57526.0
020805,32654.51,50560.0
020806,1285470.73,12330.0
020807,18491.08,0.0
020808,317448.89,4999.0
020809,60573.03,0.0
020810,318268.9,0.0
020813,3144196.04,0.0
020901,377501.0,7310.0
020902,8315.0,1067351.0
020904,0.0,42049.0
020905,0.0,1464.0
020906,1926.44,0.0
020909,0.0,4246.0
021001,0.0,40451.0
021006,34638.0,573208.0
021101,0.0,2783475.0
021102,0.0,34291.0
021103,0.0,112505.0
021104,0.0,39100.0
021107,0.0,66815.0
021108,0.0,62315.0
021202,190931.78,11599.0
021206,3460.01,36092.0
021207,1393.02,0.0
021209,90697.0,83616.0
021210,0.0,5603.0
021211,8940.91,0.0
021212,30797.92,0.0
021403,8189.42,0.0
021404,1669360.03,5961.0
031502,0.0,51862.0
031507,0.0,185050.0
031509,0.0,41063.0
031512,0.0,387474.0
031515,0.0,3826.0
031516,0.0,84462.0
031517,0.0,346310.0
031518,0.0,12500.0
041601,0.0,59295.0
041602,0.0,247324.0
041604,0.0,161781.0
041701,2401129.0,8640808.0
041704,0.0,2306666.0
041806,0.0,454858.0
041901,115500.0,0.0
041902,0.0,1978011.0
041904,0.0,86839.0
041905,0.0,2637368.0
042001,174360.22,0.0
042002,2011258.83,90298.0
042004,1259.61,0.0
042005,0.0,59469.0
042006,6349.14,0.0
042007,43849.69,7250.0
042008,134862.77,0.0
042009,2779348.08,25964.0
042101,0.0,4627.0
042102,0.0,22166.0
042103,0.0,22003.0
042104,4412.16,215013.0
042105,0.0,266748.0
042106,0.0,459368.0
042201,0.0,2697.0
042202,147444.86,48112.0
042203,0.0,90272.0
042205,8759.9,0.0
042207,0.0,30160.0
042208,0.0,5801.0
042401,11421165.32,0.0
042402,0.0,5297385.0
042403,0.0,196715.0
052501,0.0,1988.0
052505,66534.29,0.0
052506,0.0,3520.0
052507,0.0,2872.0
052509,0.0,1318.0
052514,0.0,38496.0
052515,0.0,19453.0
052516,25127.6,11585.0
052517,4902.04,0.0
052519,0.0,5023.0
052520,13414.32,3127.0
052523,0.0,20781.0
052529,48613.58,0.0
052530,0.0,25616.0
052611,66637.28,84479.0
052619,6502.9,0.0
052701,0.0,21143.0
052704,0.0,18904.0
052709,0.0,93677.0
052710,0.0,3255159.0
052711,0.0,12013.0
052713,0.0,5997549.0
062801,0.0,29964.0
062804,126621.47,1008.0
062806,0.0,24278.0
062815,0.0,93679.0
062818,0.0,18905878.0
062826,0.0,7269562.0
062828,36586.16,0.0
062832,3446.0,8829.0
062836,0.0,376374.0
062837,0.0,501125.0
062841,0.0,80000.0
062847,0.0,19134.0
062849,0.0,61404.0
062905,8732.21,23463.0
062909,0.0,25485.0
062915,0.0,7314.0
062916,0.0,90182.0
062918,0.0,2222.0
062919,0.0,2177.0
062921,418003.73,0.0
062922,161619.75,17866.0
062923,0.0,2427.0
062924,0.0,61940.0
062925,0.0,4510.0
062926,13236.0,0.0
062929,0.0,1225.0
062930,26294.87,26328.0
062936,24495.0,0.0
063002,0.0,39681.0
063003,0.0,15000.0
063004,0.0,505791.0
063005,3300.0,10915.0
063006,0.0,28486.0
063102,0.0,1004633.0
063103,448359.92,822040.0
063104,0.0,172065.0
063105,0.0,202350.0
063202,0.0,14337.0
063204,9472.0,220365.0
063206,105437.08,1007.0
063207,0.0,75031.0
063208,0.0,365630.0
063209,0.0,140024.0
063210,0.0,100493.0
063211,0.0,1238.0
063213,0.0,76611.0
063214,0.0,292679.0
063215,0.0,11511.0
063302,0.0,79947.0
063304,121346.0,1020566.0
063305,51429.0,125813.0
063306,0.0,154667.0
063307,0.0,265592.0
063401,0.0,2903732.0
063402,10360.28,583704.0
063403,0.0,139738.0
063405,5066.0,16646.0
063406,0.0,4132.0
063501,0.0,1910.0
063505,0.0,240605.0
063506,0.0,126418.0
063507,0.0,8531.0
063604,0.0,221175.0
063605,0.0,20657.0
063701,0.0,9938.0
063702,0.0,5120.0
063703,0.0,2964.0
063707,0.0,2424.0
063801,0.0,471241.0
063802,0.0,6474.0
063803,0.0,5077.0
063804,0.0,3638.0
063808,0.0,666448.0
063809,0.0,10358.0
063814,0.0,6968.0
063819,0.0,21274.0
063820,0.0,9505.0
063821,0.0,6946.0
063822,0.0,1222.0
063823,1086.98,59570.0
073901,60721.06,110096.0
073903,230857.73,2680.0
073904,0.0,135947.0
073905,18813.22,358335.0
073906,0.0,48848.0
073907,244923.0,21316.0
073909,0.0,2688.0
073912,0.0,3620.0
073913,0.0,7619.0
073916,0.0,3309.0
073917,0.0,160755.0
073918,0.0,10809.0
073919,1787.0,37220.0
073920,0.0,259726.0
073921,12858.0,124960.0
073922,0.0,9005.0
073923,194702.0,703907.0
073924,25465.0,506372.0
073925,0.0,62189.0
073926,87241.0,167179.0
074001,7320.0,0.0
074002,75615.5,81036.0
074005,0.0,3464.0
074006,0.0,11191.0
074007,0.0,4439.0
074008,0.0,4890.0
074009,64758.0,70473.0
074010,50058.0,62503.0
074011,2580.24,1841134.0
074012,0.0,4219.0
074013,0.0,21272.0
074014,48516.0,83865.0
074015,41725.0,3170.0
074016,90492.0,35406.0
084101,182899.51,0.0
084102,57836.06,0.0
084104,0.0,44160.0
084202,60558.0,44155.0
084203,12451.0,5886.0
084204,0.0,4310.0
084303,3206.0,0.0
084304,0.0,2475.0
094401,0.0,29960.0
094402,0.0,1409.0
094403,0.0,73675.0
094406,0.0,1227750.0
094407,9422.97,974853.0
094409,0.0,4990.0
094410,2025.78,396244.0
094411,0.0,476170.0
094412,0.0,90746.0
094413,0.0,9979.0
094415,0.0,12423.0
094418,0.0,35758.0
094420,3163.98,0.0
094421,6060.29,17357.0
104801,0.0,234040.0
104802,0.0,105310.0
104804,0.0,6475.0
104805,0.0,12800.0
104806,2023.17,0.0
104807,0.0,13825.0
104810,0.0,22358.0
104814,0.0,50133.0
104817,0.0,1674.0
104818,57207.32,6645.0
104819,24056.0,230171.0
104820,0.0,29405.0
104821,0.0,22220.0
104822,0.0,5053.0
104823,0.0,35794.0
104901,0.0,399364.0
104902,0.0,3867.0
104905,0.0,10640.0
104909,0.0,36785.0
104910,0.0,6519.0
104911,0.0,3420.0
115002,10969.0,0.0
115003,1396904.75,0.0
115007,87447.0,0.0
115101,255528.08,0.0
115102,12379.06,0.0
115201,54406248.91,54212.0
115202,629978.42,0.0
115203,89167.46,0.0
115205,9676312.15,46832.0
115206,305491.84,0.0
115207,213593.84,0.0
115208,5455826.76,10915.0
115209,12868916.76,24813.0
115210,472763.0,0.0
115211,17977.39,0.0
115212,30244.0,0.0
115301,69610.17,0.0
115306,0.0,154044.0
115401,0.0,10267.0
115402,214109.61,248358.0
115404,0.0,24871.0
115405,0.0,69320.0
115407,109944.16,958023.0
115408,535402.0,0.0
115501,21374.98,4662.0
115503,12908.77,46652.0
115505,5824.61,0.0
115509,37185.87,51703.0
115513,627393.0,0.0
115514,0.0,28707.0
115515,732871.0,0.0
115516,0.0,1316.0
115601,6037.0,24491.0
115603,56433.75,2781.0
115604,0.0,32654.0
115607,0.0,78395.0
115701,54963.0,0.0
115702,1305354.37,1224686.0
115703,179325.54,4801.0
115704,0.0,32244.0
115705,134672.0,11685.0
115801,0.0,806084.0
115804,1099.0,92871.0
115806,52998.0,1226.0
115807,3895.0,2312.0
115808,1650.0,0.0
115810,50319.0,0.0
115901,0.0,1327.0
115902,50041.48,0.0
115903,352311.0,62303.0
115904,0.0,57929.0
115906,0.0,14380.0
115907,8914.0,0.0
115910,0.0,72817.0
115911,62388.0,109085.0
116002,69137.0,1030.0
116101,146802.0,367389.0
116102,25115.0,19694.0
116103,0.0,158734.0
116104,1633.0,410886.0
116105,56647.0,20480.0
116106,0.0,3000.0
116107,5133.0,22106.0
116108,17521.0,1916.0
116109,262176.0,59351.0
116110,248992.0,33797.0
116111,10579.0,4241.0
116112,14354.0,333794.0
116113,0.0,23820.0
116114,2439.0,46699.0
116115,76654.0,297629.0
116116,14825.0,3020.0
116117,1024.0,0.0
116201,0.0,72916.0
116202,2477.0,199018.0
116203,5073660.0,429322.0
116204,1051638.0,61822.0
116205,209784.0,37882.0
116206,6348.0,1500.0
116207,12266.0,7479.0
116208,19937.0,0.0
116209,15018.0,0.0
116210,0.0,127854.0
116211,49716.0,85354.0
116212,17766.0,0.0
116213,10968.0,0.0
116214,7691.0,0.0
116215,0.0,1329.0
116216,39026.0,2729.0
116217,0.0,13829.0
116301,57201.0,57923.0
116302,360985.0,12892.0
116304,4614.0,0.0
116305,68596.98,113342.0
116306,0.0,165866.0
116307,49480.0,18542.0
116309,0.0,99838.0
116310,2997.57,1040.0
126401,0.0,4222766.0
126402,47548.0,88489.0
126403,2426.0,233210.0
