afbfa,3193.88,0.0
afcaf,4313.0,50878.25
afciv,17950.0,0.0
afcmr,0.0,652233.76
afcog,0.0,145260.8
afcom,0.0,25882.22
afdza,51817.0,304831.97
afegy,3403956.0,5008100.42
afeth,0.0,67391.36
afgha,1199.0,74817.95
afgin,0.0,14128.0
afgmb,131850.0,59160.82
afken,0.0,210226.76
aflbr,160995.0,0.0
afmar,190322.4,0.0
afmdg,0.0,154803.74
afmus,130389.0,204695.88
afner,4709.0,0.0
afrwa,18314.0,0.0
afsdn,1153802.11,0.0
afsen,189400.0,0.0
afsle,511733.0,0.0
afstp,1142.0,0.0
afsyc,49354.0,0.0
aftcd,1101.0,0.0
aftza,1093.0,0.0
afuga,2803.0,0.0
afzaf,1616357.01,195081.23
afzmb,49402.0,0.0
asafg,32577.0,72395.75
asare,7433959.0,42923747.16
asarm,8696.76,0.0
asaze,7419.0,4403.0
asbgd,60838923.0,5332793.61
asbhr,129161.0,1880218.58
asbrn,13610.0,51507.54
asbtn,9107998.85,5063844.36
aschn,18802497.84,472937854.66
ascyp,40739.69,1081045.77
asgeo,39120.0,34531.16
ashkg,3943916.68,36057139.71
asidn,14886.29,93760837.59
asind,486550249.29,1568874330.1
asirn,27543.0,514754.01
asirq,0.0,1763.0
asisr,486265.51,10003500.83
asjor,37336.85,3883853.63
asjpn,14420645.85,77734640.8
askaz,132885.84,13400.0
askgz,6725.0,0.0
askhm,0.0,4537.0
askor,1417742.71,41983339.97
askwt,754556.0,4204284.95
aslbn,411592.73,240659.86
aslka,5564157.74,946168.51
asmac,13201.0,0.0
asmdv,51613.0,0.0
asmmr,9061.0,542273.28
asmng,14558.0,260996.0
asmys,2814442.03,55717559.33
asomn,67991.32,0.0
aspak,1532852.46,36997.2
asphl,946979.0,49646.25
asprk,245467.0,5049.0
asqat,216026.0,0.0
assau,1291174.14,1802551.0
assgp,4130116.23,27618163.44
astha,713658.76,3948347.13
astur,4125434.35,332293.59
asvnm,1752498.0,0.0
asxxb,705692.0,3821.0
asyem,112088.44,0.0
euand,5380.0,3040.16
euaut,2218840.72,3952051.09
eubgr,337392.7,932877.63
eubih,12297.48,0.0
eublr,17300.0,2600.0
eublx,5032815.82,1495562.74
euche,6477878.62,862917.41
eucze,1126734.67,1990735.24
eudeu,40242089.7,38434706.5
eudnk,2279982.15,5910500.26
euesp,3416098.78,4242483.15
euest,22195.47,40123.86
eufin,579021.06,1192322.67
eufra,19088814.14,2720368.03
eugbr,20354310.97,83206448.87
eugib,4338.0,0.0
eugrc,548128.47,363106.69
euhrv,867221.99,69849.0
euhun,308511.41,513776.27
euirl,373346.81,321650.0
euisl,107985.16,1198590.36
euita,11969676.78,382505.44
eultu,34087.24,6135.0
eulva,11586.18,357865.25
eumkd,13096.57,0.0
eumlt,9355.0,110529.29
eumne,9313.0,0.0
eunld,4518789.69,12864581.15
eunor,925404.78,21223.0
eupol,330726.79,10144.0
euprt,805566.6,0.0
eurou,49292.52,0.0
eurus,1049334.14,2080.0
eusrb,173884.83,0.0
eusvk,597799.09,0.0
eusvn,300904.57,0.0
euswe,1094336.15,4991979.2
euukr,221327.79,96003.65
naabw,0.0,50545.02
naaia,3865.0,0.0
naant,12932.0,66683.0
naatg,0.0,2647764.39
nablz,33933.0,69575.16
nabmu,38173.0,0.0
nacan,12352175.64,7626733.53
nacri,107332.0,125260.0
nacub,0.0,7583.34
nadma,1735.0,25519.22
nadom,1196.0,0.0
nagrd,14258.0,1333.0
nagtm,0.0,456616.92
nahnd,15656.0,16397.56
najam,2961.0,4351.47
namex,1017091.87,152590.55
napan,112373.0,0.0
naslv,8041.0,0.0
naspm,1899.0,0.0
natca,93207.0,0.0
nausa,62724632.6,8246716.69
ocasm,11144.0,79165.84
ocaus,4585538.51,43020176.19
ocfji,1903.95,0.0
ocncl,11441.0,0.0
ocnru,1265.0,0.0
ocnzl,670396.25,868310.86
ocpng,6989.0,0.0
ocpyf,1588.0,0.0
ocslb,115463.0,0.0
octkl,437724.0,0.0
octuv,20198.0,0.0
saarg,158657.0,72888482.81
sabol,0.0,2870.68
sabra,902164.2,1132620.51
sachl,236833.3,269410.31
sacol,28162.0,0.0
saecu,11965.79,95878.82
saper,34229.0,0.0
sasur,1069174.0,0.0
saury,3340.0,0.0
saven,61348.0,24162.58
