010101,276137302.86,216314468.44
010102,138982085.91,1987521.05
010103,24267540.2,2659161.33
010104,11939780.58,250365.0
010105,3680202.05,5778011.98
010106,684072.18,660087.76
010201,561583172.94,7853731.2
010202,274169001.73,14085655.76
010203,163342544.89,62965526.33
010204,149073344.83,3119114.79
010205,1691461.44,47306.0
010206,37977016.67,1838775.92
010207,48215645.2,97042043.13
010208,1020387.1,609672.52
010209,2977162.55,1047851.47
010210,21150248.23,30496250.1
010301,3565913.19,1084710.18
010302,115018720.58,15288043.62
010303,76067825.53,4076601.9
010304,21525592.85,16673727.39
010305,10885796.04,3181498.22
010306,71131466.11,20721382.25
010307,28930456.04,2696751.01
010401,50410859.63,71160159.03
010402,428518145.09,38425523.21
010403,34405082.57,21413254.4
010404,64030577.16,7489515.6
010405,363579572.77,16140672.02
010406,330245729.63,76155414.96
010407,2592495.35,5198978.32
010408,156958.41,1041977.19
010409,714069.57,1560982.96
010410,18023.0,115921.44
010501,0.0,7120.1
010502,446798.0,356369.64
010503,44494.0,1460.0
010504,15096989.86,1430392.7
010505,1202288.63,408330.79
010506,511353.9,42166.0
010507,37057.0,0.0
010508,138912.63,40484.63
010509,28965.57,104992.32
010510,400612.86,1404.0
010511,11727816.87,4089378.43
020601,480011.72,1102222.92
020602,3508698.69,17570366.4
020603,1350767.13,28457782.84
020604,2214517.18,1873971.51
020701,7403321.31,15699151.93
020702,1106635.5,18845458.71
020703,314775.19,7861076.5
020704,280730.14,6112445.68
020705,1423601.6,7256134.52
020706,478132.73,5741117.01
020707,116535.93,571632.74
020708,10145.36,1761984.66
020709,119150081.04,20294314.97
020710,10005031.69,26725476.68
020711,244669.32,2364392.99
020712,2974803.45,5803656.52
020713,2135180.06,8229433.53
020714,2786.19,347285.48
020801,2231890.46,2126157.75
020802,7531696.98,2528790.79
020803,12950767.56,29488053.75
020804,61140.54,2193705.02
020805,379051.5,17228446.43
020806,1794628.92,9825880.98
020807,224693.74,5166743.22
020808,1376521.81,20204754.86
020809,3255624.18,2682671.67
020810,372487.22,3082856.82
020811,993897.03,1013297.66
020812,27640.07,1141496.32
020813,54863.59,2488503.54
020814,3532.13,272542.93
020901,6575142.92,11080953.41
020902,3033285.95,8867362.41
020903,0.0,22402.3
020904,647314.23,3056723.02
020905,24394.59,452919.09
020906,1599.8,106139.1
020907,0.0,156087.31
020908,20451.0,245185.75
020909,28127.32,340933.45
020910,2198101.22,2999188.88
021001,5697329.84,42219886.43
021002,7049.0,47656.56
021003,19218841.18,756059.16
021004,1989048.61,118605.46
021005,2248186.18,21371439.76
021006,782388.72,4376539.22
021007,2793.65,9293.4
021008,20462.9,182235.97
021101,2427858.65,21657528.41
021102,232915.87,1085137.26
021103,3163433.2,3632033.38
021104,3707140.04,3807150.1
021105,245998.39,944242.69
021106,209152.14,325424.1
021107,11602429.48,1274136.86
021108,286549.53,2554758.76
021109,599366.6,1594349.93
021201,921432.26,3257937.67
021202,19311.8,565210.63
