010101,63603302.46,55164813.43
010102,37237109.42,2035028.61
010103,59457288.68,4016951.0
010104,9796958.41,4094053.0
010105,1289171.26,14051861.04
010106,1485826.76,1443175.54
010201,1112594610.43,40943158.53
010202,222453153.09,39997369.53
010203,202376531.1,131401297.97
010204,212260981.29,13279256.93
010205,1088770.27,39630.0
010206,94357008.68,5694284.2
010207,105755328.97,170749869.03
010208,3341293.74,1073636.1
010209,1685602.57,1175260.93
010210,36037565.37,58373946.57
010301,3968349.71,2514695.46
010302,168534749.75,10531885.58
010303,119757918.63,5543535.94
010304,36588036.33,38405991.68
010305,10912213.01,5704445.62
010306,102890516.47,27090890.89
010307,59211495.68,5951749.5
010401,33039103.75,117226563.77
010402,309146603.61,85463756.65
010403,42657788.17,61016711.58
010404,97506624.88,14342122.58
010405,493913601.87,21663997.34
010406,618000583.59,138501784.53
010407,4945252.55,8751262.33
010408,320889.28,1694308.3
010409,396886.42,5002092.32
010410,17951.0,162130.92
010501,1027927.0,15377.0
010502,2198107.0,153281.31
010504,13053794.13,939014.6
010505,951054.64,624142.1
010506,646345.51,17000.0
010507,9877.0,28017.23
010508,55885.6,113303.66
010509,124291.9,152443.47
010510,392394.0,11203.78
010511,13470598.51,5315009.69
020601,74985.26,2813753.41
020602,5436677.73,35776447.21
020603,1897468.19,43193918.57
020604,5159640.09,4711515.66
020701,10362349.87,24851904.33
020702,816665.42,30757844.11
020703,2587335.89,18798669.72
020704,2157815.04,9258010.1
020705,3024037.45,14229157.66
020706,2211463.57,8641725.83
020707,346865.1,3127497.49
020708,465535.74,2535645.77
020709,151978007.37,38940288.99
020710,5111329.9,45244239.75
020711,164569.18,1255765.64
020712,782943.03,7913040.93
020713,977020.0,5807589.29
020714,206634.5,456875.83
020801,2087076.1,3068385.98
020802,630665.25,4267843.65
020803,10935192.03,43783166.11
020804,217006.06,6047733.97
020805,1181564.3,27717978.64
020806,402354.29,18799945.29
020807,247506.13,10484156.32
020808,913090.74,39917244.26
020809,157012.75,6704420.11
020810,514985.67,11624313.82
020811,108661.96,2051326.64
020812,32260.54,1542199.54
020813,154408.94,5005772.31
020814,22863.8,802727.73
020901,13433431.91,19202606.23
020902,5771567.33,22007730.61
020903,82616.0,27853.19
020904,519319.8,3528995.81
