010101,284076728.08,228531434.95
010102,74888423.19,2151698.76
010103,43456458.99,1115035.34
010104,5267057.88,2317049.0
010105,1324042.57,9198567.9
010106,1436220.73,1354711.45
010201,899308280.02,20685970.81
010202,210325211.6,18452120.3
010203,192862990.16,91584859.32
010204,166222281.64,6689301.91
010205,2430876.96,13581.0
010206,60266995.28,2874314.45
010207,64244559.18,154678306.56
010208,6845286.0,675549.98
010209,6248005.47,755016.68
010210,30163085.39,58692601.93
010301,3852934.56,1138090.27
010302,158231351.18,11813128.55
010303,95344117.36,6027702.2
010304,28554344.66,22672941.88
010305,13578284.32,4840147.15
010306,91591268.29,22365907.93
010307,59262372.01,4601733.43
010401,28594036.43,91044522.04
010402,259203525.83,62193632.13
010403,43053792.12,46491505.97
010404,73766017.13,12814129.22
010405,576822711.26,21939542.83
010406,468462929.46,123999296.99
010407,6048763.85,8968049.23
010408,287723.07,1264668.15
010409,699856.74,3836373.63
010410,29889.0,81950.85
010501,0.0,59096.0
010502,438095.83,131335.91
010503,252996.0,2316.0
010504,8816151.16,1207965.64
010505,742070.0,470152.15
010506,777714.25,0.0
010507,0.0,78613.0
010508,144128.12,110018.21
010509,276054.82,112478.19
010510,345982.0,0.0
010511,12161301.41,6694816.37
020601,400448.1,1871076.65
020602,4898282.49,30193974.15
020603,2828142.86,12062314.56
020604,2635578.08,2931240.1
020701,8259262.19,15073397.66
020702,1959026.63,9631940.05
020703,2574925.89,16724097.28
020704,2316305.28,9854600.16
020705,2159239.34,12466998.75
020706,1605773.81,5664831.36
020707,209684.65,1429167.87
020708,488323.66,2339770.95
020709,155477755.21,34264434.93
020710,9494171.19,35524720.18
020711,283194.69,2213233.99
020712,1132026.59,6843520.44
020713,593110.23,7762555.0
020714,356479.95,465122.62
020801,3424651.65,2165417.31
020802,1146113.92,4123638.93
020803,13132568.84,30334947.14
020804,193228.77,3898321.85
020805,1885055.94,21815585.17
020806,780730.15,19255667.93
020807,320242.28,8126948.69
020808,1672760.88,16654166.88
020809,445961.61,6555793.33
020810,921591.6,7911752.01
020811,17809.22,2497459.4
020812,100629.03,1624287.21
020813,234460.28,4710889.8
020814,16665.0,401845.84
020901,10928978.57,17753843.87
020902,6132480.9,20137145.35
020903,50446.0,147000.85
020904,256718.14,2722967.85
020905,862650.04,1047779.02
020906,2426.73,155930.14
020907,0.0,105156.16
020908,1234.0,191595.07
020909,5996.84,292484.15
020910,2093084.7,5017933.07
021001,14633590.83,68279092.75
021002,273158.0,201347.73
021003,5271016.69,15813415.13
021004,2103197.23,531107.69
021005,5805378.01,36164954.3
021006,1315997.0,11324236.74
021007,0.0,13972.91
021008,30895.44,205233.63
021101,3693993.5,31585590.95
021102,248503.65,841315.37
021103,1395872.08,5086552.83
021104,8069240.95,4314200.69
021105,561128.99,1394778.2
021106,0.0,605623.89
021107,13078998.26,2518053.79
021108,555691.85,4460474.32
021109,406437.98,389828.75
021201,1691470.0,7328880.42
021202,24065.96,517642.18
021203,19927.65,87502.47
021204,0.0,399037.35
021205,2425824.19,3212851.67
021206,68505.75,94488.66
021207,113673.21,1028779.81
021208,1358305.03,3367733.79
021209,3275134.02,16806919.81
021210,0.0,892282.56
021211,1382430.48,5553285.97
021212,5957515.76,1386351.04
021213,1633142.64,111502.82
021214,421195.31,237501.34
021301,8894199.67,1588041.12
021302,25584090.44,15436146.02
021401,0.0,361500.64
021402,0.0,18552.41
021403,0.0,27427.31
021404,5687354.73,301345.97
031501,137551.95,1918908.35
031502,10892030.18,619721.77
031503,3594727.41,870617.11
031504,487678.52,733583.75
031505,1627476.84,541898.77
031506,20559.0,228456.5
031507,40962.29,11628160.15
031508,26988.01,152986.68
031509,606915.7,8134504.03
031510,0.0,323551.1
031511,1659950.7,8362320.16
031512,3507162.25,7895401.13
031513,30462.62,1109625.39
031514,2965480.93,28391704.84
031515,527383.38,8142824.27
031516,1289318.72,24499542.32
031517,6585028.53,27033994.24
031518,3015631.19,2222765.58
031519,7029369.96,7932418.44
031520,27124.9,1422694.02
031521,5361.2,29745.23
031522,0.0,52264.27
041601,33339672.03,12740417.57
041602,347913252.91,139781303.1
041603,458034.81,826945.89
041604,26731715.06,44679900.37
041605,33583552.95,6873720.82
041701,40992810.83,39049683.98
041702,15547050.24,36874870.41
041703,2077655.13,5058439.22
041704,66744516.09,79230395.26
041801,54472.0,17329842.16
041802,13317.48,22035.15
041803,0.0,7249025.53
041804,115360.0,9457520.24
041805,116618.61,543026.51
041806,192635675.04,154600308.44
041901,618704001.76,42873560.26
041902,36133098.33,28568546.62
041903,36819.78,376152.03
041904,5388760.99,84095562.94
041905,235641092.65,293608099.9
042001,641371.32,10206809.97
042002,1135940.83,3800499.13
042003,820914.14,309668.01
042004,11336670.12,60853807.82
042005,12170400.47,55169188.58
042006,134860.8,1025299.12
042007,7317319.05,11951067.5
042008,2045232.11,31332691.09
042009,68013659.54,83792860.47
042101,48473184.7,23248993.58
042102,13321446.99,5414122.49
042103,21480545.97,61103346.6
042104,8566663.76,20153113.97
042105,12973331.21,31466923.26
042106,2063499317.7,89558173.34
042201,9590316.23,13122979.59
042202,115563631.45,187279754.32
042203,316918389.55,135369104.68
042204,8479749.59,201811864.65
042205,776805.53,723045.04
042206,24280752.04,7369550.26
042207,5333053.09,11052127.34
042208,707469106.35,96095560.74
042209,238860.82,1360936.18
042301,6481414.55,6518956.09
042302,6104859.94,24118797.17
042303,11838469.25,11772049.67
042304,6672905.83,75178592.03
042305,6558.48,3496.08
042306,5559487.41,23903168.58
042307,0.0,1056.52
042308,2868050.3,18760673.17
042309,88283938.83,143440149.9
042401,964586.82,40356926.92
042402,8234115.96,41126460.24
042403,110881168.42,20359892.01
052501,1844260.05,13291449.9
052502,0.0,6982.41
052503,142410.63,78121.1
052504,30110.41,86635.1
052505,182101.35,7066081.29
052506,98287.24,268958.82
052507,24216.4,2121215.09
052508,318622.13,1798783.92
052509,1467.84,862555.16
052510,0.0,53190.72
052511,0.0,109490.73
052512,303883.43,121666.36
052513,17678.87,2847399.11
052514,172788.62,728706.92
052515,2653509.85,4465725.8
052516,1584422.52,3922856.05
052517,7359699.42,25006942.52
052518,0.0,1318237.19
052519,16767178.21,9464811.45
052520,7347122.74,2510688.01
052521,109100.83,2800277.18
052522,744131.84,695347.28
052523,64947025.37,26610480.95
052525,4632.65,439531.44
052526,0.0,991134.13
052528,8891.36,47259.42
052529,2020.04,245642.08
052530,662720.2,1129555.81
052601,678444.86,0.0
052602,67706.8,1456255.07
052603,239193.18,445167.22
052604,0.0,131069.0
052605,0.0,53756.0
052606,11230089.7,82164496.11
052607,17404151.79,8071.48
052608,202298763.49,30471.82
052609,648003.0,0.0
052610,23572.82,56752.1
052612,0.0,1555222.0
052614,27205.82,20283.52
052615,13075.17,21173.58
052616,21169.0,23194.0
052617,8212.0,789933.52
052618,0.0,628803.73
052619,0.0,1297811.31
052620,5216799.24,112308.28
052621,33912.35,519920.37
052701,7894001.64,58344805.37
052702,1581255.17,1294559.63
052703,52252761.98,3493202.79
052704,435329.82,2177335.59
052705,0.0,9672.0
052706,4347.77,299623.12
052707,24053.06,1368321.03
052708,5505.59,2251.32
052709,9056.0,81777235.42
052710,306431970.92,1508260080.76
052711,27168439.01,328681405.36
052712,1048737.91,5797113.04
052713,11582856.56,22778001.94
052714,260274.12,12947121.99
052715,2658400.59,30261561.61
052716,7682839.75,39576032.41
062801,102173.8,3148043.65
062802,0.0,194230.37
062803,6842.48,2662173.5
062804,4346850.29,8358334.59
062805,569773.85,644788.3
062806,326944.56,1244003.13
062807,155196.07,1675964.77
062808,79370.63,807036.07
062809,1590861.1,4496542.51
062810,675302.48,146822.79
062811,515582.28,15903923.75
062812,4036.0,5202134.03
062813,0.0,24708.55
062814,854203.2,354032.61
062815,805655.04,19561714.46
062816,394024.28,142527.97
062817,157904.91,1619909.25
062818,341971833.09,4947118.19
062819,21487.0,120203.0
062820,9705037.09,218118.2
062821,606927.54,3247720.2
062822,472981.0,67567.39
062823,6205.49,1096805.13
062824,8993.0,989019.23
062825,998556.83,3277099.3
062826,14098.56,627523.78
062827,11548005.47,9760222.24
062828,1299381.03,6108486.22
062829,223377.54,462885.89
062830,1919.91,629814.58
062831,1013.19,65901.17
062832,232764.45,1852805.37
062833,4817651.38,3771448.9
062834,78844.26,789205.24
062835,4999898.29,8599291.35
062836,1115914.51,6776756.64
062837,0.0,41726.81
062838,1275.0,57467.94
062839,1070956.61,849894.69
062840,650256.55,353016.73
062841,264664.73,175156.53
062842,1110914.81,388421.55
062843,124126382.7,9882900.85
062844,2021331.86,2106312.59
062845,26383.0,37749.03
062846,430872.61,795678.43
062847,31708.06,2398372.89
062848,0.0,2106.0
062849,371617.88,1501609.72
062850,12400806.42,18918118.15
062851,1157128.78,2714981.25
062901,7233978.94,3213807.01
062902,948354.84,11816823.32
062903,360798.25,19130445.95
062904,576078.14,1007046.32
062905,8605844.46,44546109.71
062906,2152000.03,2969041.08
062907,898481.57,9187221.88
062908,148520.28,146935.46
062909,11538070.88,38145835.7
062910,85864.7,435441.6
062911,63477.97,2789508.25
062912,2366067.05,8742378.99
062913,58330.07,1715047.67
062914,24060917.63,30730277.52
062915,7810389.09,67967170.95
062916,4840987.82,10644923.47
062917,576404.22,19615638.58
062918,853032714.71,368560457.22
062919,68695.0,904230.34
062920,1457505.82,4560585.84
062921,1637628263.77,645725262.16
062922,1266165536.29,102463878.2
062923,10705494.51,7476440.47
062924,103222746.15,297726791.73
062925,1476021.74,1331219.68
062926,3083321.94,41870140.62
062927,0.0,726777.13
062928,3553954.98,289400.99
062929,4115027.9,5434254.96
062930,11062127.69,8512980.62
062931,2052650529.53,22427057.61
062932,1176740517.21,145073695.08
062933,12219869904.62,673592303.91
062934,6529463559.67,273536345.38
062935,82860904.19,18196103.69
062936,48152253.6,55237650.37
062937,1023280525.6,40021232.73
062938,4487369.26,2394288.49
062939,21340276.33,44044785.63
062940,1711206.85,6165177.6
062941,2017578196.0,240143372.05
062942,6720235.2,2813442.83
063001,25930011.16,10929843.19
063002,1215357973.17,148876837.8
063003,358279188.1,222337884.67
063004,19440717820.09,1542365558.69
063005,34172072.01,32157513.66
063006,590364811.49,61110694.57
063101,1744383.36,3979177.81
063102,3595743.23,68231723.24
063103,114756.09,2262714.9
063104,50173.96,6412588.49
063105,1576763.61,52261545.61
063201,185009.9,347997.75
063202,262251.65,426695.03
063203,16252927.76,4200237.55
063204,21709405.26,28047668.61
063205,69721.0,843037.47
063206,2466635.08,24875792.2
063207,900817.69,6019242.82
063208,6749961.45,51303691.74
063209,5482405.48,26306352.84
063210,508169.22,3853881.92
063211,71556.06,198935.89
063212,5447294.05,4439376.67
063213,466904.98,2706866.6
063214,17234784.62,17792684.09
063215,35235139.07,74232465.36
063301,29395889.86,32706781.66
063302,3522087059.26,144440701.93
063303,8590520.35,57917363.3
063304,242910483.02,254242977.28
063305,31361122.21,107030755.14
063306,187199409.39,31983876.13
063307,129900444.8,105970759.3
063401,10459640.29,69167906.69
063402,70187309.65,146345267.23
063403,2053123.08,12932261.94
063404,262705.11,5516398.38
063405,11972879.79,18926259.03
063406,2790732.52,10103424.4
063407,4334393.63,992355.49
063501,183336114.25,5736554.82
063502,7195065.15,3879836.47
063503,1366580.78,1982271.32
063504,11082633.38,5339089.45
063505,1527667.42,34159147.5
063506,135141831.1,36556103.1
063507,33260725.37,22432564.42
063601,0.0,96914.0
063603,1504.0,724887.0
063604,1738.0,466174.7
063605,61701.22,426273.19
063606,14216064.51,1001822.9
063701,1620277.99,13224281.26
063702,1439581.54,34564364.89
063703,6661916.2,5591713.29
063704,44319.89,1453063.18
063705,3716168.37,12211296.02
063706,21401.32,336740.48
063707,21381237.08,36744665.79
063801,96882.8,610031.34
063802,143225.61,1276165.0
063803,1239.0,43092.71
063804,116628.58,132851.17
063805,26559.48,43440.0
063806,15108771.04,10028308.63
063807,139916.79,674372.88
063808,51516819.15,84014369.89
063809,6368474.36,5178010.55
063810,1226185.88,3188641.26
063811,508883.07,2057000.47
063812,178251.45,5272356.87
063813,133114.86,580719.5
063814,851180.74,3495724.45
063815,1073463.99,10801422.03
063816,10635284.49,4022390.51
063817,17094.23,110949.85
063818,132182192.03,60102069.84
063819,49668.44,544525.77
063820,178873.52,2373580.73
063821,488912.83,4600765.82
063822,279273271.07,153178168.4
063823,1080361632.8,92209173.74
073901,6408189.97,85383478.94
073902,5414239.67,34643496.52
073903,24792145.36,61945714.9
073904,10335399.09,102872767.18
073905,869444.55,29344819.88
073906,9510589.86,18490676.51
073907,18100590.34,131927730.06
073908,2643313.09,14801845.24
073909,14142763.36,14630611.03
073910,5370350.21,19143737.55
073911,237412.17,9415308.43
073912,84520597.3,28542726.87
073913,1475392.19,4811966.26
073914,533496.77,4226988.26
073915,3826912.81,14685956.36
073916,11926722.15,26768289.76
073917,43635795.59,141952261.25
073918,15667341.35,17508087.32
073919,33827870.37,53865795.53
073920,139077816.3,215623336.03
073921,49214974.9,79752928.42
073922,3098780.94,26917904.89
073923,123179663.98,310154615.34
073924,11994421.51,40363087.99
073925,52579638.46,103725186.04
073926,166657646.07,242696676.64
