010101,154414828.53,156474344.54
010102,31624334.24,3032655.35
010103,27078490.14,10612393.62
010104,8701509.53,49565.43
010105,4045593.09,9162297.07
010106,814590.39,438222.21
010201,444815915.1,4412995.48
010202,392562797.83,9146162.67
010203,192017341.44,40803884.89
010204,184984757.87,2995032.55
010205,1450796.84,28995.84
010206,38661845.88,4309295.45
010207,58030169.52,68183720.47
010208,1338334.14,908592.41
010209,2013523.42,219434.68
010210,27552034.13,39830673.05
010301,5840717.2,1321206.88
010302,110469584.21,14467870.25
010303,108285451.98,4154073.47
010304,42604262.09,11772457.09
010305,10328653.26,4927330.13
010306,67908300.09,17247380.28
010307,24928243.81,2676087.04
010401,45670326.4,63557216.01
010402,365927052.92,23408182.62
010403,37195088.25,14797149.85
010404,70625789.34,10005896.19
010405,594536917.37,10073740.27
010406,335507043.59,80170875.71
010407,2717676.1,4869085.48
010408,2605204.34,1645076.37
010409,800577.62,2676883.5
010410,314701.78,154919.8
010501,0.0,45943.0
010502,698619.95,456685.55
010503,0.0,5526.01
010504,15031523.53,538524.11
010505,848438.97,525680.16
010506,580132.69,58945.0
010507,145230.0,0.0
010508,50260.58,50940.63
010509,3420.79,75487.53
010510,203155.42,0.0
010511,15232563.1,5915854.94
020601,43557.84,598086.33
020602,4309500.67,12919269.28
020603,1091274.93,20494732.89
020604,2263693.72,1109394.4
020701,8714652.34,12871098.94
020702,1147175.6,5318523.12
020703,230591.24,7905159.76
020704,508362.0,8467056.99
020705,967818.65,6556015.02
020706,301781.73,4696263.47
020707,128615.71,1656867.22
020708,40096.27,885196.56
020709,90548725.74,15391424.96
020710,3914409.54,26545408.37
020711,83083.32,298646.72
020712,5246617.54,6336832.16
020713,2157287.24,10564085.95
020714,3606.46,271139.85
020801,929921.18,1452943.68
020802,619489.53,3736563.4
020803,15449543.96,39405350.13
020804,82678.64,2264962.39
020805,451132.48,17485484.68
020806,911715.89,7204065.42
020807,259490.69,4736755.68
020808,1752954.21,13535276.58
020809,408971.3,2932202.84
020810,509517.51,2361075.95
020811,602547.3,1116671.76
020812,161514.07,1216884.35
020813,98264.67,2924558.96
020814,7102.33,242181.4
020901,5303253.57,13702458.9
020902,4017533.63,6496877.12
020903,1950.0,10463.0
020904,1463689.77,1504753.6
020905,196551.0,1078672.64
020906,0.0,61820.08
020907,0.0,114164.61
020908,0.0,53644.19
020909,113836.1,241285.31
020910,290078.47,2297880.87
021001,18374400.7,47989029.7
021002,0.0,105402.49
021003,26953232.04,3165639.33
021004,1920389.77,543298.11
021005,1714412.26,21828405.41
021006,404546.74,4098602.25
021007,3792.19,28194.33
021008,399868.42,202437.58
021101,8002807.08,22526115.36
021102,49253.49,929036.96
021103,608276.09,3365455.42
021104,2606632.69,3215405.41
021105,41957.6,705787.57
021106,28942.36,1440763.68
021107,20896899.26,1110803.32
021108,942324.92,2496838.81
021109,260308.96,1980968.38
021201,373792.75,2343532.3
021202,5328.33,735443.55
021203,0.0,7194.92
021204,1394.1,277521.95
021205,1898941.32,456601.32
021206,16181.87,69497.9
021207,203427.57,633994.71
021208,913841.81,3437578.38
021209,4128376.07,16831170.74
021210,45369.0,1754148.21
021211,3597847.01,10669183.21
021212,4481574.95,2270105.08
021213,1356651.74,527056.54
021214,162487.24,467975.52
021301,1760960.07,2326290.77
021302,39969284.31,9170477.6
021401,63702.17,331318.85
021402,2132.6,17553.02
021403,0.0,171672.96
021404,554591.93,242725.23
031501,17993.63,2953033.68
031502,18682772.87,604046.76
031503,2127756.75,813576.4
031504,1314952.8,1756620.54
031505,187881.06,648634.9
031506,1033352.12,101297.89
031507,805335.49,12305088.71
031508,21935.66,710547.42
031509,531010.15,4527656.0
031510,0.0,7051.57
031511,237829.34,8500000.6
031512,1763802.86,10976680.58
031513,189039.83,4076988.33
031514,642760.05,14920754.63
031515,32900.2,3330247.16
031516,3095434.93,32055230.45
031517,30658220.63,15871679.88
031518,2277859.57,1693326.05
031519,9717700.09,6952980.76
031520,140178.26,1965708.38
031521,0.0,158994.22
031522,6719.63,20975.22
041601,22252290.04,6942885.72
041602,165509963.99,91468883.55
041603,49495.0,602233.29
041604,17820787.63,32130635.18
041605,13003738.18,3106051.68
041701,69200543.6,23070043.66
041702,17989151.68,27019793.26
041703,748767.4,6975351.26
041704,44920179.57,67418555.94
