010106,1583.0,0.0
010201,8374.0,0.0
010202,24661.0,121910.67
010203,1080.0,1532.52
010204,5534.0,0.0
010207,15820.0,19082.74
010210,1108.0,3106.77
010302,318322.23,2284.55
010303,958993.48,24666.47
010304,113811.71,0.0
010305,2718.0,0.0
010306,526182.9,22996.45
010307,4062.0,0.0
010401,2140.0,0.0
010402,0.0,13548.41
010403,2960.0,0.0
010405,5913.0,0.0
010406,20398.0,46225.35
010407,4928.0,0.0
010408,2713.0,0.0
010409,0.0,1613.8
020604,30935.74,0.0
020701,1319.0,11396.07
020702,2292.0,0.0
020703,0.0,37553.94
020705,1524.0,0.0
020706,1335.0,0.0
020709,2095.0,0.0
020710,6767.0,0.0
020713,113092.12,160025.61
020803,15032.91,0.0
020805,55849.64,0.0
020808,0.0,10051.32
020901,25157.34,1055924.27
021006,1073.0,0.0
021102,0.0,8211.49
021104,0.0,7474.0
021106,0.0,37988.21
021108,0.0,2790.0
021202,0.0,17784.67
021209,0.0,8919.44
021401,0.0,1290.93
031507,1017.0,20881.12
031508,7661.99,0.0
031517,2648.0,0.0
041601,3243.0,0.0
041602,12802.0,0.0
041604,132907.58,32519.74
041702,0.0,3820.0
041704,0.0,319084.89
041806,0.0,13855.2
041905,11236.49,200619.1
042002,0.0,59007.37
042003,1027.0,0.0
042005,1087.0,21039.77
042006,1718.0,0.0
042007,3772.0,35210.75
042008,5497.0,0.0
042009,133799.11,2294.0
042101,4426.0,0.0
042103,5730.0,16375.86
042104,0.0,33691.89
042106,1817.0,934003.56
042201,43687.0,0.0
042202,20147.0,17337.01
042203,8150.0,12692.75
042204,84462.0,1381753.92
042208,152395.69,207463.99
042304,0.0,3229.0
042402,19934.0,71707.0
052501,1628.02,0.0
052516,53535.66,0.0
052520,0.0,23760.52
052523,5409.09,0.0
052524,118384.51,0.0
052710,23911678.0,12616195.5
052711,2797099.96,599797.01
062817,108223.23,0.0
062828,1544.65,36298.72
062835,12833.25,0.0
062903,1461.0,0.0
062923,6184.0,0.0
062924,11177.0,0.0
062933,1919.0,0.0
062936,1715.0,0.0
062937,35636.0,0.0
062942,4405.0,0.0
063002,0.0,15717.0
063004,112630.0,3157161.57
063006,1901.0,162022.88
063105,656977.23,0.0
063203,13787.0,0.0
063208,90159.0,28803.1
063209,24730.1,0.0
063301,5031.0,1062.0
063303,31111.0,0.0
063304,0.0,3521.0
063305,0.0,43317.13
063306,0.0,5682.13
063307,0.0,1668.0
063401,0.0,18895.27
063402,2180.0,42580.32
063405,0.0,22856.07
063406,0.0,124473.35
063506,2726.0,188107.81
063604,1282.0,0.0
063703,0.0,2125.92
063706,47782.0,0.0
063808,0.0,30126.0
063809,0.0,7830.0
063813,35606.0,0.0
063814,12092.8,1911.71
063816,0.0,5800.0
063819,4558.89,0.0
063822,1386.0,44250.82
063823,1780.0,0.0
073902,0.0,86302.0
073916,2161.0,0.0
073917,1011.0,42348.85
073918,0.0,7117.41
073919,5932.0,6860.79
073920,0.0,6020.97
073921,0.0,2426.65
073922,15439.0,0.0
073923,125466.79,783258.02
073924,100893.28,163568.56
073925,2910.0,20592.75
073926,6940.57,448386.64
074006,6956.09,0.0
074009,5153.0,0.0
074010,1702.0,0.0
074011,65431.81,17373.62
074014,6380.0,0.0
074016,17754.86,196147.13
084101,22429.13,0.0
084104,134208.0,2883540.0
084202,56869.0,68787.45
084203,0.0,10703.86
084205,2866.0,1338.95
094407,22370.5,2777745.94
094411,0.0,6128.0
094412,0.0,28868.86
094414,0.0,6714.92
094415,0.0,3297.05
094417,4117.87,0.0
094418,0.0,37695.69
094419,0.0,7597.22
094420,1288.0,0.0
094421,0.0,2840.19
104801,234871.43,0.0
104803,0.0,2892.64
104804,0.0,4693.37
104811,0.0,1091.01
104812,0.0,6024.0
104816,1216.0,0.0
104817,2895.93,0.0
104818,18340.0,2805.43
104819,7761.0,8534.45
104820,1500.0,3435.68
104823,12793.0,0.0
104901,69250.0,351592.6
104902,3524.0,10876.07
104911,0.0,15011.49
115208,63879.79,159605.87
115209,5899.0,179946.95
115401,13321.0,0.0
115407,167662.0,0.0
115501,1960.0,0.0
115512,9838.0,40776.46
115515,8547.0,66449.78
115516,0.0,78750.0
115601,0.0,3786.99
115607,4748.0,0.0
115608,1021.0,0.0
115703,0.0,1464.07
115808,2271.0,0.0
115903,2156.0,57077.93
116101,4362.0,248977.0
116102,0.0,46950.0
116103,0.0,246169.99
116104,0.0,616060.24
116105,0.0,56329.9
116106,0.0,60878.17
116107,0.0,82460.0
116108,0.0,288587.53
116109,0.0,85121.54
116110,0.0,355462.0
116111,0.0,178497.49
116112,0.0,65730.0
116114,0.0,13931.0
116115,0.0,26411.1
116117,0.0,2469.25
116201,0.0,5267.0
116202,10087.0,31927.0
116203,608363.77,144180.07
116204,1680022.0,368319.21
116205,1924617.74,43359.5
116206,411612.0,11320.71
116207,0.0,2398.0
116208,0.0,7772.0
116209,0.0,47888.0
116210,0.0,245552.0
116211,0.0,15519.0
116212,0.0,19448.65
116214,0.0,37132.0
116215,0.0,36024.0
116301,6498.0,0.0
116302,17165.0,357930.5
116303,0.0,32771.92
116304,0.0,30218.26
116305,0.0,11881.97
116306,3721.0,0.0
116307,4005.0,89837.14
116309,1753.02,40398.72
126401,1258.0,55307.1
126402,0.0,287027.06
126403,751989.51,375463.92
126404,0.0,49913.48
126405,63284.0,142145.24
126406,4840618.94,148067.88
126505,0.0,7897.0
126506,0.0,10500.0
126702,0.0,14821.95
136802,0.0,196624.73
136804,40653.9,0.0
136806,0.0,56862.0
136902,0.0,32000.0
136904,0.0,3828.0
136905,0.0,3355.46
136907,17524.38,0.0
136908,51280.72,129386.71
136910,1279.87,437836.98
136911,35689.0,20263.89
136912,6609.0,104533.6
136913,1546.0,11537.66
137003,0.0,61449.54
137004,0.0,21220.28
137005,0.0,36498.09
137007,0.0,2424.86
137009,0.0,14959.61
137012,2896.77,0.0
137013,0.0,78044.56
137019,11177.8,0.0
137020,0.0,2448.0
147113,1471.0,0.0
147118,8470.0,0.0
157204,8145.22,0.0
157208,9402.0,0.0
157210,0.0,15855.0
157214,0.0,1020457.92
157216,1630.84,186682.49
157217,0.0,24363.83
157222,75876.38,0.0
157303,1103.0,1419.31
157304,1214.27,271704.01
157306,1131.0,184972.44
157307,1147.0,66787.63
157308,109929.0,42564.55
157309,1829.0,84737.24
157310,40628.03,320130.53
157311,23412.1,172107.89
157312,26516.0,12197.44
157314,0.0,1390.37
157317,10685.9,0.0
157318,35138.0,33968.95
157320,0.0,9350.33
157321,0.0,316669.92
157323,0.0,62002.44
157326,6635.0,341902.84
157404,19133.2,0.0
157408,2480.88,0.0
157602,6981.89,0.0
157604,0.0,26480.0
157610,24975.0,10233.22
157612,6909.0,19211.21
157613,1058.0,0.0
157615,0.0,21913.35
157616,25864.0,113538.41
158205,31088.24,122186.44
158206,2708.0,64109.0
158207,21600.96,188192.94
158211,4971.0,8218.29
158215,11981.0,19350.12
158301,0.0,8733.71
158302,7645.0,0.0
158305,0.0,4419.0
158306,2405.0,58197.22
158310,0.0,4169.0
168406,1206.0,0.0
168407,1592522.0,3131850.1
168408,83655.0,55547.29
168409,202413.22,697767.38
168410,3874.0,0.0
168411,802634.0,0.0
168413,79915.0,730361.71
168414,74721.44,300417.42
168415,1015.0,60384.0
168418,142642.8,241140.7
168419,13730.0,342661.56
168421,4875.0,8245.95
168422,178529.0,0.0
168423,0.0,9640.03
168424,69079.51,80949.67
168425,17400.21,48799.23
168426,811974.0,33797.82
168427,12010.0,36356.58
168428,36273.0,212158.68
168429,858409.0,276734.02
168430,144838.35,10799.0
168431,81278.45,52367.99
168435,0.0,5097.0
168436,0.0,1511.92
168437,0.0,2894.0
168438,10219.2,215006.41
168443,35169.05,288480.12
168450,0.0,19114.83
168452,7529.0,319348.27
168453,13560.0,66884.76
168458,1342.0,5452.53
168459,1718.0,0.0
168460,0.0,1058.0
168461,1000.0,0.0
168462,8876.0,39184.09
168463,0.0,2718.0
168464,40733.0,21352.41
168465,0.0,11453.93
168466,6935.0,8521.0
168467,17047.0,57114.81
168468,5618.0,0.0
168469,14983.48,0.0
168470,0.0,4011.0
168471,88931.12,2507840.98
168472,5553.0,3065.0
168473,6659.0,449312.93
168474,149103.0,268267.85
168477,4766.0,146411.92
168479,47362.32,227052.08
168480,18847.0,21356.27
168481,18882.0,503979.52
168482,9315.0,0.0
168483,33179.0,102366.74
168484,1824.0,0.0
168485,11461.0,26538.74
168501,49544.06,247967.62
168502,60732.0,197725.03
168504,305210.32,328013.74
168506,1133.0,124223.46
168508,7867.0,159245.42
168509,1187.0,0.0
168510,0.0,2490.0
168511,3940.0,0.0
168512,0.0,1372.92
168513,0.0,3211.0
168514,3914.0,46712.13
168515,37683.0,18481.51
168516,2651.0,270657.05
168517,123243.72,4921782.47
168518,53594.0,121171.71
168520,1006.0,11516.0
168521,47241.0,46451.41
168524,7393.0,197563.21
168525,54970.0,132512.0
168526,2695.0,18402.0
168527,11433.0,34945.0
168528,3685.0,378699.13
168529,55639.45,559947.26
168531,0.0,1651.0
168532,102864.0,0.0
168534,0.0,1351.0
168536,98425.0,1068459.18
168537,3171.0,44522.0
168539,4834.0,1794.0
168542,5358.0,46001.0
168543,4702.0,13583.0
168544,52239.08,1997580.38
178609,4790726.05,141659.23
178703,154061.33,2571375.39
178704,333979.0,796450.94
178705,25781.0,178284.0
178707,1342.0,0.0
178708,37117.0,611586.3
178709,23473.0,12497.29
178711,33823.0,66271.34
178712,7864.0,96187.45
178713,0.0,6206.0
178715,0.0,1648.0
178716,20926.0,119693.44
178803,513137.21,807820.65
178901,506644.0,0.0
178903,83791.32,43421.4
178904,68605.0,0.0
178907,100580.0,10555.55
189002,1291.0,0.0
189004,0.0,1039.0
189006,11895.0,0.0
189008,3779.0,11064.66
189009,0.0,4430.0
189010,0.0,49532.0
189014,22781.0,882040.81
189015,16855.0,118346.43
189017,11112.0,2660.0
189018,14075.0,9774.0
189019,19068.0,1274.0
189020,2742.0,9161.03
189021,0.0,4359.0
189022,30234.0,3280.3
189024,5377.0,0.0
189025,4334.0,0.0
189026,10508.0,46714.44
189027,18807.0,14628.53
189030,51019.0,25154.0
189031,4129.0,31242.26
