010101,237800.0,0.0
010106,27452.0,0.0
010202,73818.0,1215528.01
010203,31266.0,402031.35
010204,9672.0,78771.73
010206,3804.0,63840.93
010207,21445.0,5392522.46
010208,4447.0,10617.33
010209,1618.0,2737.05
010210,6364.0,0.0
010302,46311.58,0.0
010303,17275812.39,497989.67
010304,9495.0,132775.85
010305,25587.14,9892.05
010306,420449.82,146889.98
010307,948124.95,289571.51
010401,14824.0,112903.26
010402,4566.0,1234567.9
010403,0.0,12229.33
010405,1062.0,51365.01
010406,7291.0,548884.46
010407,2405.0,102496.96
010504,0.0,4844.0
020701,18691.0,2494582.03
020703,3601.0,310759.38
020706,0.0,1440.82
020709,0.0,13705.62
020710,4134.0,103607.7
020713,10356.0,1772681.35
020714,0.0,3902.24
020801,0.0,8828.0
020805,0.0,29069.4
020806,0.0,19355.04
020807,0.0,3654.93
020808,0.0,74286.82
020809,0.0,2105.14
020810,1455.26,6791.18
020901,449389.43,1273874.24
020902,0.0,4649.44
020910,0.0,5325.0
021005,0.0,2031133.64
021006,6980.0,255063.8
021101,21050.0,34624.68
021102,0.0,19421.43
021103,0.0,39419.0
021104,0.0,218434.86
021106,0.0,77400.31
021108,0.0,7685.56
021209,0.0,22556.96
021401,0.0,3234.3
031502,0.0,103499.96
031507,0.0,249538.14
031509,9104.0,20444.42
031510,0.0,14927.43
031512,66796.8,23057.31
031514,0.0,1192.72
031515,0.0,1833.59
031516,0.0,1029.0
031517,1294.0,345157.41
041601,10968.0,64830.15
041602,3358.0,355803.95
041604,331546.08,188654.95
041701,2193.0,13817910.23
041702,0.0,2301.68
041703,27811.44,4330.27
041704,7974.0,579780.59
041803,4597685.9,0.0
041806,24870.0,264318.71
041901,3036.34,1637932.0
041902,3736.0,107262.94
041904,0.0,16835.0
041905,76175.29,1407322.87
042002,2860.0,16484.38
042003,25874.43,0.0
042004,8920.0,87959.47
042005,10167.0,220916.25
042007,3573.0,146401.54
042008,8667.0,41778.79
042009,1087.24,1900854.35
042101,3066.0,259079.41
042103,18202.0,764866.61
042104,4723.0,78031.76
