010105,0.0,1572.0
010201,0.0,7320.51
010202,0.0,55386.28
010203,0.0,4956.03
010204,0.0,2267.0
010206,0.0,1738.0
010207,0.0,4064.03
010210,0.0,23602.0
010302,690558.69,13405.0
010303,1507662.38,1272.0
010304,88410.96,17507.0
010305,20488.06,3076.0
010306,413920.85,1940.48
010307,247471.66,0.0
010402,25775.0,11759.36
010406,0.0,9363.93
010407,3406.0,0.0
010511,74731.0,0.0
020602,17344.0,0.0
020603,3127.52,0.0
020701,6662.69,0.0
020702,1965.26,4439.75
020703,0.0,6174.52
020704,0.0,2852.52
020706,0.0,4333.08
020707,0.0,3974.48
020708,4698.48,0.0
020709,0.0,7546.03
020710,0.0,2846.0
020713,8719.71,1178108.94
020714,0.0,1555.0
020804,0.0,10013.01
020805,0.0,30225.48
020806,0.0,4918.16
020807,1932.49,9124.73
020808,0.0,7090.77
020809,2505.04,0.0
020810,0.0,1558.84
020901,17779.55,1063664.3
021005,0.0,1236.0
021006,0.0,89672.2
021102,0.0,21199.0
021106,0.0,118260.93
021209,0.0,17023.61
031507,0.0,41219.76
031508,2419.37,0.0
031517,0.0,70055.75
041602,29393.45,73269.81
041604,867674.48,47476.4
041701,0.0,13310.0
041702,0.0,738217.0
041704,3458.0,1019870.51
041806,18340.0,173069.39
041903,0.0,9270.0
041905,58753.46,689911.43
042002,2936.0,473639.97
042004,0.0,1954.43
042005,0.0,30942.8
042007,1031.0,286133.27
042008,2592.0,10789.0
042009,10684.0,10210.35
042102,3233.32,1018.73
042103,96931.01,13196.44
042104,0.0,13504.1
042106,0.0,429530.46
042201,19360.0,0.0
042202,5971.0,0.0
042204,0.0,9271.06
042206,2255.0,0.0
042208,15551.91,68844.48
042305,0.0,1206.0
042309,0.0,9495.13
042402,1444826.0,62060.55
052619,1885.32,0.0
052710,23497359.0,12966469.72
062905,5503.0,0.0
062929,97742.65,0.0
062936,0.0,2894.0
062937,0.0,1447.0
062941,0.0,1566.0
063002,37371.0,118291.02
063003,2000.0,0.0
063004,96764.0,27079.0
063006,0.0,10927.0
063102,1679361.55,0.0
063104,228628.86,1138.45
063105,118807.68,0.0
063203,31360.0,0.0
063206,372844.7,0.0
063208,121028.0,0.0
063215,0.0,2537.0
063302,14653.0,0.0
063303,2202.0,0.0
063305,0.0,1779.0
063402,52215.25,3503.0
063503,0.0,1272.0
063505,2119.62,31135.28
063506,2429.0,168037.29
063706,36906.0,0.0
063707,1773.0,0.0
063808,20000.0,9508.0
063809,0.0,7125.0
063814,4205.0,0.0
063823,1585.0,0.0
073901,7886.46,0.0
073902,928429.4,0.0
073905,14387.87,0.0
073909,83647.83,1409.0
073912,1785.25,0.0
073917,2000.0,1445.38
073919,0.0,1080.6
073921,3274.25,166572.26
073923,0.0,10635.08
073924,10753.0,13302.31
073926,2459.0,142792.58
074011,0.0,1920.0
074016,4570.0,9505.0
084101,63274.66,0.0
084104,35983.0,2422045.44
084201,4548.0,0.0
084202,8716.0,10326.0
084303,13672.0,0.0
094403,0.0,170944.41
094407,3465.36,2729015.03
094408,54627.17,0.0
094409,0.0,24851.92
094415,5053.88,26503.3
094417,0.0,6956.71
094418,27347.16,127742.5
094420,0.0,3064.0
094421,0.0,1018.0
104801,276415.79,28847.0
104802,1060289.35,0.0
104803,48057.7,0.0
104804,441834.4,0.0
104805,1186529.39,0.0
104807,181778.35,0.0
104810,660385.16,0.0
104811,434692.88,0.0
104818,13450.16,0.0
104820,15653.96,605143.41
104823,73741.37,0.0
104901,1025.0,3042.46
104910,0.0,3951.3
104911,1302.0,177101.08
115007,1257.0,0.0
115201,83612.89,5204.0
115205,17358.79,0.0
115208,6869.46,0.0
115513,5264.0,18287.0
115515,1136.0,31536.71
115604,1019.0,0.0
115607,0.0,15873.55
115608,0.0,37707.16
115903,2661.0,23778.76
116002,1332.0,15531.0
116104,0.0,3363.0
116106,0.0,1887.0
116107,0.0,8631.0
116108,0.0,43192.0
116109,0.0,85405.67
116110,0.0,7070.0
116115,0.0,1409.0
116203,1168822.35,17076.0
116204,0.0,14953.0
116205,1554297.02,40645.61
116207,0.0,1570.0
116302,0.0,1765.93
116305,0.0,153859.94
116307,0.0,1511.0
126401,0.0,96873.57
126402,128443.0,270292.59
126403,4913780.97,224578.74
126404,0.0,13760.0
126405,0.0,54883.91
126406,2739409.76,133090.26
126506,0.0,1008.0
126702,1066.0,1589.01
136805,0.0,1239.0
136810,0.0,29018.47
136811,0.0,235764.77
136813,0.0,1052.0
136908,0.0,67379.77
136909,1354.9,1524.17
136911,0.0,55570.0
136912,0.0,41079.67
136913,0.0,1006.03
136914,0.0,2741.0
137004,0.0,21120.34
137005,0.0,29824.0
137007,8726.0,0.0
137013,0.0,115451.1
137017,0.0,3304.0
137019,17131.88,52072.87
137020,1116.7,0.0
147118,2454.0,148815.0
157209,12751.08,0.0
157214,0.0,506629.79
157216,85678.36,0.0
157217,0.0,36993.47
157302,7790.0,9208.0
157308,2311.94,754880.4
157310,2591.0,0.0
157311,17646.88,406429.81
157312,2165.0,22050.04
157314,9705.96,2925.91
157316,1829.0,5715.18
157318,1131.0,35598.49
157321,1762.0,327422.91
157323,0.0,21199.38
157325,4294.14,4898.09
157326,930456.05,35970.46
157403,304390.0,0.0
157404,34797.06,0.0
157413,18463.0,1145.65
157415,0.0,13288.0
157602,6715.17,0.0
157610,0.0,3279.0
157612,35816.0,0.0
157615,35830.0,40846.32
157802,4179.13,0.0
157901,67199.18,0.0
157902,1412.75,0.0
158201,0.0,9173.51
158202,3806.0,0.0
158203,3849.0,1505.32
158204,0.0,4823.0
158205,15213.36,133020.28
158206,13692.0,9157.48
158207,1484.0,55982.72
158208,7283.0,0.0
158210,4979.0,0.0
158211,0.0,3041.0
158213,0.0,1437.0
158215,0.0,14208.11
158301,4068.0,6231.57
158302,2014.4,573819.71
