010101,22967.0,0.0
010106,35512.0,3451.87
010201,0.0,29702.68
010202,0.0,1697319.63
010203,0.0,210606.15
010204,0.0,90807.37
010206,0.0,84313.17
010207,0.0,7538797.12
010208,0.0,35922.0
010302,82621.0,13295.51
010303,25854989.31,450484.72
010306,493656.0,131393.49
010307,0.0,79111.43
010401,0.0,15474.97
010402,0.0,496470.19
010405,0.0,4383.86
010406,0.0,139957.54
010407,0.0,52224.62
010504,0.0,3878.15
020604,43915.0,0.0
020701,0.0,12812.82
020703,0.0,255558.26
020710,0.0,19912.67
020713,0.0,1246873.72
020714,0.0,1508.3
020801,9190.47,2601.3
020804,0.0,2903.08
020805,0.0,25385.41
020806,0.0,7368.39
020807,0.0,7377.28
020808,0.0,63589.82
020810,0.0,4938.38
020901,291207.91,1156627.86
020902,1000.0,13573.73
021001,15101.96,0.0
021003,36260.78,0.0
021004,5168.77,0.0
021005,8032.8,7941857.91
021006,0.0,2289371.24
021102,0.0,27761.96
021103,0.0,51110.13
021104,0.0,354767.61
021106,0.0,122568.15
021108,0.0,2093.48
021207,3596.26,3766.05
021208,0.0,2984.42
021209,9649.0,4321.75
021301,0.0,1360.0
031502,0.0,98953.26
031507,0.0,340179.07
031509,0.0,3648.0
031512,0.0,2338.87
031514,0.0,2508.53
031515,0.0,2361.85
031517,0.0,697721.3
041601,0.0,9271.71
041602,0.0,200266.47
041604,341403.0,199502.95
041701,28515.01,3599236.54
041702,0.0,3425.46
041703,36763.16,1882.99
041704,0.0,528613.57
041806,0.0,121068.96
041901,4459.09,1499137.8
041902,0.0,218753.26
041904,0.0,19552.94
041905,157078.0,2676735.59
042001,0.0,1032.18
042002,0.0,5472.54
042005,0.0,31677.73
042007,0.0,123819.94
042008,0.0,3479.67
042009,1227.14,2461824.04
042101,0.0,4919.55
042103,1280.51,40389.84
042104,15698.0,80986.74
042105,0.0,29219.68
042106,6894.0,1146600.05
042202,1240.61,353501.56
042203,15524.79,11624078.62
042204,0.0,9260.08
042205,0.0,15812.07
042206,0.0,13079.0
042207,0.0,17476.69
042208,760175.0,904076.54
042304,0.0,106356.24
042306,6715.62,0.0
042308,4915.88,0.0
042309,0.0,20418.34
052501,0.0,15310.44
052516,0.0,4063.0
052517,474198.16,0.0
052520,0.0,21159.28
052523,3272.62,31243801.0
052526,5380.22,0.0
052710,75020.27,2412848.41
052711,0.0,917805.01
062941,23576.0,0.0
063004,6575.0,7678000.67
063006,0.0,16012.07
063105,0.0,5001.78
063208,188352.0,622203.16
063209,0.0,17535.41
063214,0.0,15721.43
063215,0.0,5555.0
063301,0.0,4442.0
063303,0.0,32586.19
063304,0.0,114041.08
063305,0.0,285930.98
063306,0.0,19749.23
063307,0.0,33479.38
063401,0.0,214075.39
063402,6214.06,147558.07
063405,0.0,2427.02
063406,0.0,262206.92
063506,7412.0,9633.9
063701,11712.0,0.0
063706,1993.0,1479.0
063707,0.0,7089.0
063808,0.0,30665.88
063809,0.0,81107.84
063816,0.0,1220.0
063823,0.0,6363.75
073902,3604.46,0.0
073904,0.0,75075.0
073907,0.0,1867.94
073909,0.0,34355.91
073910,0.0,4862.07
073915,5349.14,2052.21
073916,0.0,1319.0
073917,7081.0,10751.35
073918,0.0,86986.83
073919,7420.0,29506.43
073920,0.0,81535.38
073921,0.0,47082.46
073922,0.0,81516.88
073923,0.0,86492.3
073924,17318.0,1109257.4
073925,7000.0,17146.96
073926,7677.97,54786.9
074001,0.0,5411.0
074007,0.0,13100.0
074008,0.0,4874.23
074009,0.0,1621.0
074010,0.0,2246.0
074011,0.0,153453.25
074012,32071.93,60695.46
074014,0.0,12008.21
074016,0.0,30283.71
074017,0.0,11150.0
084202,4417.0,476358.79
084203,0.0,29916.0
094407,0.0,1421600.88
094409,0.0,5587.0
094410,0.0,17979.92
094412,0.0,121993.65
094414,0.0,11745.62
094415,0.0,36658.33
094418,7461.0,781442.43
094419,0.0,4314.6
094420,3523.15,402991.51
094421,0.0,31515.4
094602,0.0,1527.93
104802,0.0,18120.94
104803,0.0,3674.0
104804,0.0,112047.88
104805,0.0,3200.0
104809,0.0,22231.65
104810,0.0,20539.01
104811,0.0,1113.34
104818,0.0,57841.6
104819,0.0,2922.17
104820,8644.0,1220839.14
104823,0.0,1749.83
104901,37177.0,47635.5
104902,0.0,5676.31
104903,0.0,2518.12
104907,1670.0,50935.58
104911,2550.0,37161.25
115007,27604.0,0.0
115204,0.0,9086.45
115205,0.0,345912.0
115207,0.0,18167.96
115209,119332.0,15863.0
115210,0.0,8156.0
115212,0.0,4690.0
115401,0.0,18856.0
115402,0.0,1962415.0
115407,0.0,587418.0
115408,0.0,12617.0
115513,0.0,11758.0
115514,0.0,39378.0
115515,0.0,2407.0
115601,0.0,6277.04
115607,0.0,2878.15
115608,0.0,1410.56
115701,0.0,1198.0
115702,0.0,6734.05
115703,0.0,8141.17
115705,0.0,5016.51
115802,0.0,26337.0
115810,0.0,42082.0
115903,0.0,51884.0
115907,0.0,85000.0
116002,0.0,91377.0
116101,0.0,7023.0
116103,48018.0,59549.42
116104,6263.0,64936.32
116105,0.0,8345.76
116106,0.0,104543.93
116107,1590193.0,91704.68
116108,0.0,124530.17
116109,1220769.0,2116682.55
116110,61796.0,58015.0
116111,0.0,13343.0
116112,0.0,23404.0
116114,0.0,5292.0
116115,0.0,30833.03
116117,0.0,29154.67
116203,3618184.0,246810.15
116204,263230.0,165547.51
116205,0.0,35336.0
116206,0.0,85609.0
116207,0.0,7739.0
116208,0.0,15513.0
116209,0.0,6480.17
116210,12004.0,17624.0
116211,0.0,13481.0
116212,17614.0,38476.4
116214,0.0,41854.0
116301,0.0,1239.69
116302,1080.0,201351.34
116303,0.0,171646.61
116304,1320.0,24226.43
116305,0.0,119920.64
116306,0.0,275762.71
116307,0.0,151335.15
126401,0.0,49695.0
126402,11515.0,672474.52
126403,346095.0,554444.9
126404,2986.0,37189.0
126405,23576.0,55840.11
