010202,2149.0,15615.99
010203,5503.0,19037.36
010204,1360.0,0.0
010207,1035.0,33514.53
010208,7798.0,0.0
010209,1666.0,0.0
010301,3745.0,0.0
010302,150096.14,6428.62
010303,1187272.08,77260.0
010304,299021.4,5647.0
010305,164191.0,169591.31
010306,734610.9,17454.0
010307,39012.0,0.0
010401,1408.0,0.0
010402,1053.0,105183.15
010405,3330.0,0.0
010406,5414.0,40892.21
020602,1703.0,0.0
020701,1051.0,0.0
020703,0.0,48231.97
020710,1471.0,0.0
020713,0.0,118133.93
020801,2481.0,146628.01
020802,1461.0,0.0
020803,36314.19,0.0
020804,5327.62,2405.6
020805,0.0,19491.77
020808,1339.41,17073.51
020813,0.0,1500.0
020901,1732.88,1091391.72
020902,0.0,1629.0
020904,0.0,1027.22
020910,0.0,1331.0
021006,1350.0,0.0
021101,1350.0,0.0
021102,1665.0,8586.52
021104,0.0,3120.0
021106,0.0,31380.24
021201,39969.19,0.0
021202,34499.89,0.0
021209,0.0,7544.55
031507,0.0,439731.25
041601,0.0,5982.27
041602,1630.0,2001.47
041604,3192.0,96439.59
041701,0.0,1027313.95
041702,0.0,412471.0
041704,1830.79,920075.62
041806,0.0,75135.96
041902,0.0,2306.0
041905,9463.56,280470.23
042002,0.0,278304.82
042003,3905.0,1695.21
042005,13086.0,22993.94
042007,2700.0,82049.17
042008,11732.0,5863.76
042009,33667.0,9530.0
042101,1913.0,0.0
042103,11588.0,6557.38
042104,0.0,17462.69
042106,20793.0,551142.56
042201,22597.0,0.0
042202,38390.95,17155.54
042203,14962.0,3342.0
042204,68690.0,0.0
042205,2145.0,0.0
042208,254267.27,274996.61
042402,24156.0,0.0
052523,2005.43,0.0
052530,1122.83,0.0
052710,13879408.87,9829235.67
052711,0.0,258715.39
062804,3047.0,0.0
062828,0.0,3071.9
062903,3566.0,0.0
062933,192878.0,0.0
062934,0.0,4228.0
063003,8087.0,0.0
063004,19186.91,2015231.04
063006,0.0,17407.0
063105,12216.0,0.0
063208,488424.0,10294.0
063209,0.0,30772.11
063214,0.0,5300.0
063215,0.0,1028.07
063301,0.0,1239.0
063303,31767.0,0.0
063305,7521.15,8384.32
063307,0.0,1749.0
063401,1288.0,9634.11
063402,5341.0,5854.0
063405,0.0,4988.9
063604,1939.0,0.0
063706,396138.0,9550.0
063808,48495.0,4575.72
063809,0.0,1367.0
063814,13689.0,0.0
063816,0.0,3979.0
063823,4950.0,0.0
073917,0.0,2249.64
073918,0.0,1147.02
073919,3067.0,6784.97
073920,1008.0,0.0
073921,0.0,2410.78
073922,0.0,3480.02
073923,190244.0,1085593.19
073924,43020.0,43309.95
073925,0.0,1069.82
073926,8674.94,519073.43
074004,0.0,4318.0
074009,8253.0,11183.0
074010,1205.0,0.0
074011,0.0,7219.82
074015,1581.0,0.0
074016,31136.0,3738.04
084101,27480.8,0.0
084104,167775.0,4277154.47
084202,1939.0,97213.2
084203,0.0,2392.0
094403,0.0,162283.96
094404,65145.82,0.0
094405,0.0,4325.27
094407,240009.29,1952470.81
094409,0.0,11096.37
094410,0.0,33863.78
094412,0.0,7877.0
094414,0.0,1051.92
094415,1654.0,0.0
094418,0.0,93170.81
094421,0.0,6492.98
094504,1168.0,0.0
104811,1052.0,0.0
104818,9457.0,0.0
104819,14720.1,2590.49
104820,0.0,8391.53
104823,8349.0,1006.0
104901,3877.0,731279.46
104905,1666.0,0.0
104907,3137.0,24488.0
104910,0.0,1087.83
104911,1540.0,98211.89
115208,2231.0,732098.21
115209,4509.0,31428.15
115210,0.0,2862.0
115407,0.0,11372.0
115515,0.0,3070.69
115516,24942.0,18773.0
115601,0.0,2743.82
115604,6965.0,0.0
115607,21757.0,1220.54
115608,128507.0,0.0
115701,1818.0,0.0
115804,1006.0,0.0
115811,34273.0,0.0
115903,10758.79,45766.2
116001,0.0,4041.0
116002,9989.0,67855.0
116102,0.0,72590.0
116103,0.0,58738.47
116104,0.0,524120.0
116105,0.0,7229.0
116106,0.0,85394.0
116107,0.0,78089.0
116108,0.0,211750.2
116109,0.0,97969.54
116110,0.0,175897.0
116111,0.0,198110.0
116112,0.0,63093.0
116114,0.0,8179.4
116115,0.0,23171.38
116116,0.0,20100.0
116117,5145.0,29324.0
116202,0.0,28489.0
116203,0.0,61305.0
116204,55930.99,251284.53
116205,2115537.16,85095.05
116206,8475.0,31837.0
116208,0.0,54319.0
116209,0.0,4870.0
116210,0.0,215619.0
116211,0.0,19581.0
116212,0.0,23109.03
116214,0.0,160143.0
116301,5816.0,0.0
116302,12315.0,72750.59
116303,0.0,1471.42
116304,0.0,3416.0
116305,0.0,30870.51
116306,0.0,6270.0
116307,1217.0,0.0
126401,2877.0,69984.78
126402,10563.7,261978.15
126403,1462925.0,383374.04
126404,3088.0,240355.26
126405,0.0,99284.39
126406,5114693.6,139087.3
126505,0.0,5727.0
126506,0.0,4065.05
126507,0.0,5801.0
126601,0.0,3090.71
126702,0.0,28008.6
136802,0.0,2489.0
136811,0.0,8209.91
136908,9170.0,169441.72
136910,2666.0,20669.98
136911,0.0,18510.54
136912,0.0,12521.69
136913,0.0,9292.35
137003,0.0,43779.61
137004,0.0,28085.59
137005,0.0,19620.06
137009,0.0,12260.07
137013,18891.0,46432.52
137018,0.0,1875.0
147117,5945.0,0.0
157214,0.0,376233.5
157217,1848.0,0.0
157222,2992.0,0.0
157304,2432.0,0.0
157307,8053.0,0.0
