010101,0.0,5670.26
010102,0.0,11596.57
010103,0.0,1190.99
010105,0.0,222226.89
010201,0.0,535218.36
010202,0.0,799657.14
010203,0.0,300008.17
010204,0.0,10235.0
010206,0.0,30900.53
010207,7218.5,1326379.26
010208,0.0,33407.94
010209,0.0,113930.33
010210,0.0,58638.43
010301,0.0,7959.53
010302,218205.63,173040.63
010303,28031973.78,20370046.05
010304,0.0,192264.0
010305,75314.0,33111.0
010306,1130922.07,1051584.7
010307,0.0,197128.27
010401,0.0,287235.26
010402,572724.7,4389397.28
010403,0.0,2889174.91
010404,0.0,7627.79
010405,0.0,808756.8
010406,0.0,612144.85
010407,0.0,407258.66
010408,0.0,92343.63
010409,0.0,118882.94
010504,0.0,100656.25
010511,21106.44,0.0
020601,4728.0,46560.0
020602,7045.15,237298.43
020603,0.0,60523.15
020701,0.0,383924.17
020702,0.0,313679.59
020703,0.0,979750.9
020704,0.0,40739.63
020705,0.0,6313.67
020706,0.0,350457.48
020707,0.0,18658.94
020708,0.0,7644.15
020709,0.0,18306.92
020710,0.0,165999.22
020711,0.0,3533.44
020712,0.0,18390.84
020713,0.0,352421.0
020714,0.0,18860.36
020801,9345.26,284674.23
020802,90158.4,82175.57
020804,10548.81,52517.31
020805,0.0,1002547.86
020806,0.0,594500.52
020807,0.0,803664.44
020808,17220.16,1990182.67
020809,0.0,13056.22
020810,0.0,122692.23
020811,0.0,114778.38
020812,0.0,19979.0
020813,0.0,57982.37
020901,0.0,1933178.21
020902,0.0,93694.91
020904,7671.4,13684.51
020905,0.0,10898.29
020906,0.0,3334.83
020907,0.0,5858.41
020908,0.0,34612.19
020909,0.0,22155.73
020910,0.0,36688.34
021001,16657.81,2892854.05
021003,0.0,1323.69
021005,0.0,4877098.71
021006,693294.88,11473225.68
021008,0.0,10912.56
021101,0.0,298107.55
021102,12420.48,458229.38
021103,0.0,294008.55
021104,0.0,12335.88
021105,0.0,19258.53
021106,0.0,91820.97
021107,0.0,808383.52
021108,0.0,35996.48
021109,0.0,110300.77
021201,0.0,3288.58
021202,0.0,2180.06
021204,0.0,18893.38
021205,0.0,5503.0
021207,2779.0,3184.14
021208,0.0,3608.35
021209,0.0,116478.97
021210,0.0,52011.0
021211,0.0,69149.44
021212,0.0,8355.8
021213,0.0,53801.81
021214,0.0,29267.24
021301,0.0,1585.93
021302,0.0,831080.49
021401,0.0,64674.0
031501,22178.03,19420.25
031502,0.0,390229.62
031507,0.0,1334699.04
031508,0.0,1062.72
031509,0.0,101242.55
031510,0.0,14947.32
031511,0.0,14166.53
031512,0.0,46463.0
031515,0.0,21727.12
031516,0.0,51183.0
031517,0.0,3413754.8
031518,0.0,1124.49
031519,0.0,9579.55
031520,0.0,2587.41
041601,0.0,3816156.92
041602,2126.0,131195.42
041604,31294588.42,11519848.71
041605,1808.0,9713.73
041701,0.0,4420480.13
041702,0.0,19145.02
041703,17707.88,6011.43
041704,0.0,854654.69
041803,0.0,3263.52
041805,0.0,97904.34
041806,0.0,438735.41
041901,5973.13,814634.44
041902,0.0,894615.41
041904,0.0,1168357.42
041905,215213.79,247571.91
042001,0.0,25259.73
042002,26145.82,404623.43
042003,0.0,259404.68
042004,3568.46,1338452.6
042005,0.0,299069.24
042006,0.0,52962.05
042007,0.0,54600.99
042008,0.0,380876.91
042009,0.0,907924.28
042101,109864.0,538600.09
042102,0.0,354518.52
042103,0.0,425910.54
042104,0.0,4086660.65
042105,0.0,918406.37
042106,13022.7,3098773.85
042201,32965.95,1228616.29
042202,46172.0,869701.11
042203,0.0,11866420.39
042204,11775.0,132560.28
042205,0.0,401645.13
042206,0.0,35634.0
042207,0.0,198962.38
042208,661355.57,961717.18
042209,0.0,227604.64
042301,0.0,98739.32
042302,0.0,161317.0
042303,0.0,4761.74
042304,0.0,692310.16
042306,0.0,17398.0
042308,0.0,6102.43
042309,7423.03,360725.61
042401,1445.0,0.0
042402,0.0,2739717.92
042403,0.0,996738.34
052501,0.0,99089.08
052505,0.0,1199046.05
052506,0.0,13870.69
052508,0.0,15907.07
052509,0.0,39304.0
052510,0.0,2228.37
052511,0.0,5260.74
052512,0.0,17627.24
052514,0.0,3139.2
052515,0.0,50451.08
052516,0.0,227559.15
052517,37230.05,17695.0
052520,0.0,154526.04
052522,0.0,25450.78
052523,0.0,317331.24
052526,0.0,7663.82
052528,0.0,31905.94
052530,0.0,1998.87
052608,0.0,4042.0
052620,0.0,2932.0
052703,0.0,6903.0
052705,0.0,27717.66
052706,0.0,1681.6
052707,0.0,66646.32
052709,0.0,1764.92
052710,0.0,170223893.4
052711,0.0,11085497.97
052712,0.0,71222.94
052713,0.0,1409129.31
052714,0.0,31728.76
052715,0.0,3640570.24
062801,0.0,136985.58
062802,0.0,30857.97
062803,0.0,2303.0
062804,0.0,75392.13
062805,0.0,3084.0
062806,0.0,4421.86
062807,0.0,99140.71
062808,0.0,4106.71
062809,0.0,17761.91
062810,0.0,2328.27
062811,0.0,563357.87
062812,0.0,10312.0
062814,0.0,14758.74
062815,0.0,168366.25
062816,0.0,3146.88
062817,0.0,6907.15
062821,0.0,31269.81
062823,0.0,217718.15
062824,0.0,4110.37
062825,0.0,7693.94
062827,0.0,1195.99
062828,1049.18,57078.58
062830,0.0,6038.01
062832,0.0,14193.49
062833,0.0,10589.77
062834,0.0,5171.54
062835,0.0,4233.04
062836,0.0,60745.3
062839,0.0,12603.01
062842,0.0,22461.5
062843,0.0,1001.48
062846,0.0,8781.0
062847,0.0,7292.93
062849,0.0,62573.21
062851,0.0,17218.54
062901,0.0,11867.17
062902,0.0,29902.0
062903,1157.69,20492.33
062905,0.0,19585.06
062906,0.0,1719.0
062909,0.0,2967.0
062912,0.0,1736.32
062914,0.0,28033.81
062915,0.0,16242.83
062916,0.0,5163.0
062918,0.0,5591.07
062921,0.0,2927.0
062922,0.0,20195.0
062923,0.0,40095.0
062924,0.0,280862.33
062925,0.0,8591.2
062927,0.0,1668.0
062928,0.0,1502.0
062929,0.0,56900.0
062930,0.0,1180.0
062931,0.0,68574.52
062933,0.0,26068.0
062934,0.0,3514.0
062935,0.0,10325.0
062936,0.0,30746.44
062940,0.0,3002.0
062941,0.0,67417.0
063002,0.0,289770.04
063003,63404.0,87114.4
063004,403701.0,1018546.67
063005,8925.0,95108.54
063006,0.0,372040.08
063101,0.0,33288.44
063102,0.0,90888.41
063103,0.0,154290.17
063104,0.0,12378.66
063105,0.0,97790.58
063201,0.0,1139.02
063202,0.0,2031.66
063203,0.0,30813.67
063204,0.0,32264.85
063206,67385.41,232245.88
063207,0.0,91198.54
063208,0.0,113734.56
063209,8487.0,441670.96
063210,0.0,57979.26
063211,0.0,44385.42
063212,0.0,1067923.66
063213,2649.0,32795.19
063214,0.0,1516131.85
063215,3897.0,444422.2
063301,0.0,85749.28
063302,0.0,1359585.09
063303,0.0,160982.95
063304,0.0,208749.35
063305,0.0,488827.28
063306,0.0,1675241.46
063307,0.0,201247.27
063401,0.0,1222512.94
063402,19088.11,691142.85
063403,0.0,49903.8
063404,0.0,23426.57
063405,0.0,58619.45
063406,0.0,438320.2
063407,0.0,17777.84
063501,0.0,37488.0
063503,0.0,2810.21
063505,0.0,4045.79
063506,0.0,448246.89
063507,0.0,106862.61
063602,0.0,633353.59
063603,0.0,158333.14
063604,0.0,81398.31
063605,0.0,263019.87
063606,0.0,4741.68
063701,3845.0,203044.0
063702,0.0,23102.5
063703,0.0,38464.7
063704,0.0,3196.38
063705,0.0,3808.36
063706,4289.0,0.0
063707,35194.0,42667.0
063802,0.0,126164.72
063803,0.0,1292.6
063804,0.0,14745.5
063805,0.0,1206.3
063806,0.0,16075.0
063807,0.0,63473.84
063808,0.0,1036814.37
063809,0.0,437015.79
063810,0.0,9484.07
063811,0.0,64810.63
063812,0.0,19095.87
063813,0.0,13299.43
063814,0.0,540430.97
063815,0.0,11701.0
063816,0.0,114629.62
063817,0.0,129312.74
063819,0.0,46294.5
063820,0.0,38223.22
063821,0.0,31013.55
063822,0.0,1517528.28
