010106,17528.0,0.0
010201,0.0,2250.0
010202,24898.11,24632.0
010203,0.0,9016.0
010204,0.0,17228.0
010207,0.0,97989.0
010210,0.0,13058.0
010302,72799.61,0.0
010304,37632.5,1259.0
010305,330169.66,0.0
010306,1198.42,1798.0
010307,0.0,3643.0
010401,0.0,18800.0
010402,0.0,16237.0
010403,0.0,1993.0
010405,0.0,3904.0
010406,0.0,9451.0
010407,0.0,1043.0
020603,7766.29,0.0
020701,5736.82,1145.0
020704,0.0,1546.0
020706,14723.83,1022.0
020710,0.0,5971.0
020714,210792.44,0.0
020801,4741.72,0.0
020802,0.0,1077.0
020803,20317.0,0.0
020805,0.0,2137.0
020808,0.0,6296.0
020901,0.0,1871.0
020902,0.0,1322.0
020905,3912.0,0.0
020910,0.0,1421.0
021006,0.0,4473.0
021101,0.0,13721.0
021102,0.0,1083.0
021212,0.0,1324.0
031507,0.0,1528.0
031517,0.0,12827.0
041601,0.0,18801.0
041602,0.0,117439.0
041604,0.0,18690.0
041605,0.0,1371.0
041701,0.0,6911.0
041704,0.0,14379.0
041805,0.0,2509.0
041806,0.0,4279.0
041901,0.0,10036.0
041902,0.0,12042.0
041904,0.0,20457.0
041905,0.0,49776.0
042004,0.0,8565.0
042005,0.0,15870.0
042007,0.0,2349.0
042008,0.0,11824.0
042009,0.0,39476.0
042103,0.0,9695.0
042104,0.0,1041.0
042105,0.0,28672.0
042106,0.0,45569.0
042201,0.0,2037.0
042202,0.0,24740.0
042203,0.0,64663.0
042204,0.0,5038.0
042208,0.0,12097.0
042309,0.0,13179.0
042402,1468272.0,21530.0
042403,0.0,1540.0
052523,0.0,14723.0
052710,0.0,11528.0
052711,0.0,2460.0
052715,1568.0,5117.0
062836,0.0,7478.0
062901,0.0,4050000.0
062905,0.0,3689.0
062914,9481.22,0.0
062915,16998.24,0.0
062937,0.0,4949.0
063003,0.0,1621.0
063004,0.0,58852.0
063005,0.0,8509.0
063204,0.0,1781.0
063208,0.0,4728.0
063209,1053.0,5378.0
063210,0.0,5502.0
063214,0.0,2510.0
063302,0.0,1092000.0
063305,0.0,6963.0
063306,0.0,2030.0
063307,0.0,2789.0
