010106,0.0,841187.0
010201,0.0,25378.0
010202,0.0,36143.0
010203,0.0,15782.0
010204,0.0,25600.0
010207,0.0,129962.0
010301,0.0,1928.0
010302,4931.6,0.0
010304,2334.11,2736.0
010306,0.0,1983.0
010307,0.0,5208.0
010401,0.0,20465.0
010402,0.0,18157.0
010403,0.0,1294.0
010405,0.0,2776.0
010406,0.0,8879.0
010504,0.0,1032.0
020603,4959.61,0.0
020701,0.0,4603.0
020703,0.0,1287.0
020704,0.0,3964.0
020706,0.0,1205.0
020708,1365.58,0.0
020710,0.0,6683.0
020714,91204.71,345444.0
020801,2263.96,0.0
020802,0.0,2273.0
020803,17279.0,0.0
020805,0.0,2298.0
020806,0.0,3527.0
020808,0.0,11471.0
020901,0.0,1261.0
020902,0.0,5856.0
020910,17838.73,1316.0
021006,0.0,6015.0
021101,0.0,18466.0
021103,0.0,1123.0
021105,0.0,2549.0
031507,0.0,3289.0
031517,0.0,13921.0
041601,0.0,10204.0
041602,0.0,69460.0
041604,0.0,35119.0
041605,0.0,1703.0
041701,0.0,15052.0
041704,0.0,9901.0
041805,0.0,1150.0
041806,0.0,12731.0
041901,0.0,3855.0
041902,0.0,6030.0
041904,0.0,26219.0
041905,0.0,93596.0
042004,0.0,14335.0
042005,0.0,19832.0
042007,0.0,3156.0
042008,0.0,16884.0
042009,0.0,34439.0
042101,0.0,3942.0
042102,0.0,1915.0
042103,0.0,11210.0
042104,0.0,1948.0
042105,0.0,37838.0
042106,0.0,28955.0
042201,0.0,4508.0
042202,0.0,24882.0
042203,0.0,69367.0
042204,0.0,4314.0
042208,54880.56,36179.0
042309,0.0,30141.0
042401,0.0,49199.0
042402,0.0,21677.0
042403,0.0,1007.0
052501,0.0,1142.0
052523,0.0,3846.0
052707,0.0,1408.0
052710,19258.11,258138.0
052715,0.0,20476.0
062918,6563.0,0.0
062936,0.0,4320.0
063002,0.0,12513.0
063003,0.0,2527.0
063004,0.0,103590.0
063005,0.0,2431.0
063105,0.0,3443.0
063208,0.0,8062.0
063209,0.0,1500.0
063305,0.0,14722.0
063306,0.0,4933.0
063307,0.0,3224.0
063401,0.0,27216.0
063402,0.0,17563.0
063405,0.0,1301.0
063506,0.0,1309.0
063602,0.0,1664.0
063603,0.0,1215.0
063702,0.0,1451.0
063808,0.0,18325.0
063822,0.0,1379.0
073917,0.0,10845.0
073918,0.0,2749.0
073920,0.0,5370.0
073921,0.0,1530.0
073922,0.0,1461.0
073923,0.0,13416.0
073924,2432.91,5070.0
073925,0.0,25160.0
073926,0.0,19063.0
074009,0.0,1577.0
074011,0.0,1926.0
074013,0.0,1278.0
074015,0.0,1720.0
094407,0.0,61989.0
094409,0.0,9380.0
094411,0.0,6969.0
094412,0.0,19606.0
094413,0.0,42757.0
094415,0.0,1717.0
094417,0.0,1042.0
094418,0.0,2230.0
094602,0.0,5808.0
104802,0.0,2730.0
104817,0.0,1675.0
104818,0.0,25123.0
104819,0.0,1422.0
104820,0.0,26154.0
104821,0.0,36167.0
104823,0.0,8404.0
104901,0.0,36221.0
104907,24141.0,42328.0
104911,2884.0,0.0
115208,0.0,1415.0
115210,0.0,19026.0
115310,0.0,1019.0
115407,62758.23,0.0
115701,1244.0,0.0
115806,0.0,5658.0
115807,0.0,7862.0
115904,0.0,9229.0
116105,0.0,8545.0
116106,0.0,2013.0
116109,0.0,14679.0
116110,0.0,1202.0
116203,0.0,3090.0
116204,0.0,1670.0
