010105,0.0,26569.0
010201,0.0,3639.0
010202,0.0,38835.0
010203,0.0,7891.0
010204,0.0,44996.0
010207,0.0,140204.0
010303,109243.08,2623.0
010305,203809.12,1672.0
010306,0.0,3531.0
010307,0.0,3539.0
010401,0.0,24239.0
010402,0.0,26669.0
010403,0.0,3309.0
010405,0.0,3919.0
010406,0.0,11540.0
010407,0.0,1014.0
010409,7385.51,0.0
010504,0.0,2331.0
020601,6468.44,0.0
020701,0.0,4600.0
020703,0.0,1372.0
020704,0.0,2809.0
020706,0.0,1987.0
020710,0.0,4591.0
020714,108989.96,0.0
020801,7593.84,0.0
020803,1970.1,0.0
020805,0.0,3707.0
020808,2270.7,19709.0
020902,0.0,5370.0
020910,0.0,1248.0
021006,0.0,4364.0
021101,0.0,13861.0
031507,0.0,3289.0
031509,0.0,1938.0
031514,3193.8,0.0
031517,0.0,17150.0
041601,0.0,12187.0
041602,0.0,120199.0
041604,0.0,48283.0
041701,0.0,12941.0
041704,0.0,11205.0
041806,12165.48,2462.0
041901,0.0,3737.0
041902,0.0,8156.0
041904,0.0,13801.0
041905,0.0,87524.0
042004,0.0,15370.0
042005,0.0,3556.0
042007,0.0,1567.0
042008,0.0,8204.0
042009,0.0,9964.0
042101,0.0,3354.0
042103,0.0,5999.0
042104,0.0,2565.0
042105,0.0,34290.0
042106,0.0,206037.0
042202,0.0,53156.0
042203,0.0,88112.0
042204,0.0,18654.0
042208,0.0,28765.0
042309,0.0,38368.0
042402,0.0,24128.0
052501,0.0,1555.0
052520,0.0,4151.0
052523,0.0,4709.0
052710,0.0,1747596.0
052715,0.0,2195.0
062801,0.0,1410.0
062803,176469.08,0.0
062823,35946.69,0.0
063002,0.0,246749.0
063003,0.0,29107.0
063004,0.0,61220.0
063005,0.0,1358.0
063006,0.0,1248.0
063105,0.0,4675.0
063204,0.0,3571.0
063208,0.0,15675.0
063209,0.0,3947.0
063210,0.0,1581.0
063304,0.0,5329.0
063305,0.0,5646.0
063306,0.0,5926.0
063307,0.0,5844.0
063401,0.0,27758.0
063402,0.0,34883.0
063506,0.0,1073.0
063703,0.0,1627.0
063707,0.0,4212.0
063808,0.0,25995.0
063814,0.0,2039.0
063823,0.0,1168.0
073917,0.0,34367.0
073918,0.0,1555.0
073919,0.0,3534.0
073921,0.0,3798.0
073922,0.0,1515.0
073923,0.0,12965.0
073924,0.0,7770.0
073925,0.0,1226.0
073926,0.0,39761.0
074001,0.0,35481.0
074011,1127.07,21500.0
074012,0.0,19678.0
074015,0.0,40643.0
084205,0.0,1909.0
094403,0.0,84287.0
094404,0.0,1173.0
094407,0.0,56145.0
094409,0.0,27762.0
094411,0.0,15667.0
094412,0.0,31309.0
094418,0.0,11959.0
104802,0.0,5125.0
