010202,0.0,57177.0
010203,0.0,27381.0
010204,0.0,33785.0
010207,0.0,195755.0
010210,0.0,3965.0
010302,535452.24,0.0
010303,0.0,123904.0
010304,231167.0,0.0
010306,0.0,2926.0
010401,0.0,34783.0
010402,0.0,11476.0
010403,0.0,5908.0
010405,0.0,9050.0
010406,0.0,19283.0
010407,0.0,24408.0
010511,173289.21,0.0
020603,3540.63,0.0
020701,0.0,8064.0
020702,0.0,3001.0
020703,0.0,2799.0
020704,0.0,3773.0
020705,0.0,2434.0
020709,0.0,2037.0
020710,0.0,10479.0
020711,0.0,29606.0
020712,0.0,8090.0
020714,17253.92,0.0
020801,2369.39,0.0
020805,0.0,11862.0
020806,142168.88,1348.0
020808,0.0,5667.0
020812,0.0,1159.0
020813,0.0,1043.0
020901,0.0,5985.0
020902,0.0,6885.0
020910,0.0,3614.0
021006,0.0,9494.0
021101,0.0,27194.0
021102,0.0,15800.0
021212,4863.94,0.0
021302,10000.0,0.0
031503,0.0,3022.0
031507,0.0,6538.0
031509,0.0,3953.0
031516,28884.98,0.0
031517,0.0,20331.0
041601,0.0,21407.0
041602,0.0,129983.0
041604,0.0,23856.0
041605,0.0,3090.0
041701,0.0,3160.0
041702,0.0,1945.0
041704,0.0,17873.0
041806,0.0,23849.0
041901,0.0,3587.0
041902,0.0,22164.0
041904,0.0,21763.0
041905,0.0,168378.0
042002,0.0,1283.0
042004,0.0,9271.0
042005,0.0,28421.0
042006,0.0,4075.0
042007,0.0,3089.0
042008,0.0,20191.0
042009,142646.97,62919.0
042102,0.0,3806.0
042103,0.0,24758.0
042104,0.0,2492.0
042105,0.0,42367.0
042106,0.0,271697.0
042201,0.0,19501.0
042202,0.0,116306.0
042203,0.0,61701.0
042204,0.0,12273.0
042206,0.0,3800.0
042208,0.0,47670.0
042301,0.0,6631.0
042308,0.0,15344.0
042309,0.0,14728.0
042402,0.0,4137.0
052501,0.0,1279.0
052523,0.0,27491.0
052710,0.0,2799357.0
052711,0.0,11179.0
062804,0.0,3456.0
062815,2726.77,0.0
062825,0.0,2328.0
063002,0.0,3251.0
063004,0.0,162002.0
063005,0.0,5091.0
063006,3257.0,0.0
063101,0.0,7778.0
063105,0.0,1817.0
063204,0.0,5885.0
063208,1011.47,14059.0
063209,0.0,4049.0
063214,0.0,4418.0
063215,0.0,1628.0
063303,41645.0,0.0
063304,0.0,47427.0
063305,0.0,23152.0
063306,0.0,7181.0
063307,0.0,22548.0
063401,0.0,47159.0
063402,0.0,71061.0
063506,0.0,2212.0
063604,0.0,1564.0
063702,0.0,1193.0
063707,0.0,1773.0
063808,0.0,26684.0
063811,0.0,18225.0
063817,21974.0,0.0
063822,0.0,7112.0
063823,0.0,18250.0
073909,0.0,4100.0
073917,0.0,27973.0
073918,0.0,9774.0
073919,0.0,4146.0
073922,0.0,1048.0
073923,0.0,50756.0
073924,0.0,16781.0
073925,0.0,14263.0
073926,0.0,61513.0
074009,7474.0,2382.0
074011,0.0,24394.0
074015,0.0,2462.0
094403,0.0,4195.0
094407,0.0,82159.0
094408,0.0,22031.0
094409,0.0,4970.0
094411,0.0,23193.0
094412,0.0,40740.0
094418,0.0,5511.0
094420,0.0,3388.0
094421,0.0,14135.0
104802,0.0,4444.0
104803,0.0,4320.0
104810,0.0,3308.0
104811,0.0,3829.0
104818,0.0,64319.0
104819,0.0,15408.0
104820,0.0,25081.0
104821,0.0,4775.0
104823,22812.44,0.0
104901,0.0,47463.0
104902,0.0,1164.0
104903,13784.75,0.0
104911,86639.03,11710.0
115208,1230.0,0.0
115212,0.0,5899.0
115601,0.0,1703.0
115701,1139.0,0.0
116106,0.0,1332.0
116107,0.0,9625.0
116109,4057.0,6605.0
116114,0.0,1795.0
116202,1403.0,0.0
116203,0.0,8000.0
116204,8493.0,0.0
116205,0.0,13053.0
116206,11076.0,0.0
116211,0.0,1071.0
116302,0.0,1238.0
116309,0.0,3840.0
126402,0.0,3938.0
126403,12864.0,2677.0
126404,0.0,2493.0
136802,0.0,20574.0
136807,1013.98,0.0
136809,0.0,1254.0
136810,0.0,2643.0
136811,0.0,3508.0
136908,0.0,11664.0
136910,47370.95,0.0
136911,0.0,40452.0
136912,0.0,3191.0
137002,7123.0,0.0
137005,0.0,1000.0
137011,0.0,1051.0
137016,0.0,4235.0
157205,0.0,1768.0
157208,0.0,1238.0
157210,0.0,24850.0
157213,0.0,3455.0
157214,0.0,1292.0
157225,0.0,3122.0
157226,0.0,1625.0
157228,0.0,2502.0
157304,0.0,7338.0
157306,0.0,1875.0
157308,0.0,111521.0
157311,0.0,4177.0
157314,0.0,10003.0
157317,0.0,13166.0
157318,1512.18,3656.0
157321,0.0,2621.0
157322,1700.0,0.0
157324,0.0,1462.0
157325,0.0,12433.0
157326,4416.11,15541.0
157413,0.0,5868.0
157415,48415.0,0.0
157418,0.0,2310.0
157419,0.0,2000.0
157604,0.0,3616.0
157606,0.0,1658.0
157607,0.0,11308.0
157610,0.0,34166.0
157615,0.0,1510.0
157616,0.0,1379.0
158203,0.0,125883.0
158204,0.0,1000.0
158205,0.0,12284.0
158206,0.0,2000.0
158207,3838.0,0.0
158208,0.0,5000.0
158211,0.0,2000.0
158301,0.0,6173.0
158302,0.0,98178.0
158303,0.0,5661.0
158304,0.0,2092.0
158310,0.0,2410.0
168408,2441.0,0.0
168409,8102.0,5458.0
168410,3109.0,0.0
168412,0.0,110994.0
168413,5733.0,30519.0
168414,7149.0,5273.0
168415,0.0,9519.0
168416,1800.0,2000.0
168417,0.0,54000.0
168418,0.0,35508.0
168419,0.0,11000.0
168421,0.0,27897.0
168422,20005.0,28000.0
168423,0.0,13113.0
168424,3070.0,33337.0
168427,0.0,33155.0
168428,5981.0,36672.0
168429,0.0,60098.0
168431,41294.0,65561.0
168432,0.0,2431.0
168433,0.0,20358.0
168436,0.0,104000.0
168437,0.0,19000.0
168438,0.0,1000.0
168440,0.0,85000.0
168442,0.0,1000.0
168443,0.0,20110.0
168450,0.0,67940.0
168451,0.0,5016.0
168462,0.0,17756.0
168465,0.0,11295.0
168466,0.0,1000.0
168467,2408.0,1334.0
168468,0.0,2000.0
168471,127826.0,92498.0
168473,1000.0,55770.0
168477,0.0,5000.0
168479,0.0,48529.0
168481,6499.0,29218.0
168482,9206.0,53409.0
168483,615613.0,29000.0
168485,0.0,11000.0
168501,9969.0,18690.0
168502,0.0,109476.0
168503,1965.0,228396.0
168504,15098.0,28817.0
168506,0.0,23238.0
168507,2879.0,23324.0
168508,0.0,3148.0
168511,0.0,2867.0
168512,0.0,1331.0
168513,0.0,3000.0
168516,2400.0,28207.0
168517,0.0,11677.0
168518,7553.0,0.0
168519,0.0,4911.0
168521,0.0,1561.0
168524,0.0,4280.0
168525,3050.0,189383.0
168526,0.0,3000.0
168527,0.0,3713.0
168528,0.0,21510.0
168529,1510.0,2485.0
168531,2200.0,0.0
168532,0.0,18727.0
168533,0.0,5000.0
168535,0.0,16827.0
168536,16776.0,36622.0
168537,0.0,373485.0
168538,16991.0,0.0
168539,0.0,2045.0
168541,0.0,3000.0
168542,0.0,3000.0
168543,5090.0,2435.0
168544,61842.0,694476.0
168548,0.0,1000.0
178607,0.0,21000.0
178609,0.0,1916.0
178701,0.0,31195.0
178703,78719.0,252419.0
178704,7021.0,52738.0
178705,0.0,72864.0
178708,0.0,7342.0
178709,0.0,8841.0
178711,0.0,3168.0
178712,0.0,3616.0
178716,0.0,82812.0
178902,0.0,2817946.0
178903,1885.0,22357.0
189001,49560.0,0.0
189002,0.0,1233.0
189008,0.0,1009.0
189015,5832.0,3072.0
189018,0.0,26773.0
189019,0.0,3838.0
189023,0.0,19733.0
189025,0.0,3742.0
189026,0.0,16413.0
189027,4698.0,18679.0
189028,0.0,2800.0
189031,2738.0,13000.0
189032,0.0,1000.0
199306,0.0,8973.0
209401,0.0,8383.0
209402,0.0,1099.0
209403,1940.84,95848.0
209404,5132.77,8001.0
209405,0.0,13607.0
209406,0.0,220160.0
209503,61392.7,3091.0
209505,0.0,1000.0
209506,0.0,10410.0
209507,0.0,21221.0
209603,0.0,4597.0
209608,0.0,3889.0
209609,0.0,3000.0
209610,0.0,1270.0
219706,0.0,22000.0
