010201,0.0,207058.0
010206,0.0,6302.0
042208,12231.0,861138.0
042403,0.0,2832.0
052710,0.0,48119.0
062933,32029.61,0.0
063004,0.0,8070.0
063407,2627.0,0.0
073902,11619.48,0.0
073912,110612.0,0.0
104901,0.0,6406.0
104902,5242.0,0.0
115208,224627.0,0.0
115512,12590.0,0.0
116104,1000.0,0.0
116106,10000.0,0.0
116109,2000.0,0.0
116110,16633.0,0.0
116204,4000.0,0.0
116206,1810.0,0.0
157604,42988.0,0.0
158301,0.0,7779.0
168412,8564.0,0.0
168471,4288.0,0.0
168477,57744.0,0.0
168480,18763.0,0.0
168504,1796.0,1653.0
168506,0.0,22474.0
168513,0.0,1310.0
168521,1759.0,0.0
168528,42291.0,0.0
168529,29721.0,1389.0
168537,10564.0,0.0
168542,2648.0,0.0
168543,19801.0,0.0
178703,15071.0,0.0
178704,4671.0,0.0
178706,64268.0,0.0
178716,36048.0,0.0
189018,0.0,2490.0
189033,1137.0,0.0
209607,6809.0,0.0
219704,6671.0,0.0
219705,2013.0,0.0
