010201,0.0,181034.0
010207,0.0,22565.0
010304,61223.0,44526.0
010305,1292.0,0.0
010402,0.0,51805.0
010405,0.0,389272.0
020801,0.0,80000.0
020805,0.0,14002.0
020808,15596.32,0.0
020901,0.0,184951.0
020909,3742.78,0.0
021101,0.0,26481.0
031509,0.0,9102.0
041701,0.0,68711.0
041704,0.0,17818.0
041806,0.0,10604.0
041902,2526.65,1398.0
041905,0.0,25661.0
042002,0.0,29439.0
042008,0.0,8342.0
042103,0.0,4158.0
042106,0.0,20394.0
042202,0.0,6884.0
042203,0.0,153554.0
042204,4181.23,110045.0
042205,0.0,11209.0
042207,0.0,286252.0
042208,0.0,243080.0
042309,4519.82,35381.0
042402,0.0,15726.0
052508,0.0,16701.0
052710,2276.12,17513740.0
052712,6873.14,0.0
052716,0.0,43691256.0
062918,0.0,43644.0
063002,0.0,38812.0
063004,0.0,230960.0
063006,1669.0,11132.0
063204,0.0,5708.0
063206,0.0,3705.0
063214,0.0,83110.0
063215,1343.0,16792.0
063301,0.0,3840.0
063302,6067.0,63450.0
063303,0.0,1653.0
063304,4058.0,1391.0
063705,3048.0,0.0
063820,0.0,4065.0
063822,0.0,469208.0
063823,0.0,83324.0
073915,14362.07,0.0
073923,0.0,5012.0
073924,0.0,30126.0
073926,8166.0,16193.0
084104,336084.0,5126.0
084202,4580.0,6509.0
084203,58003.0,0.0
084205,0.0,4174.0
084303,144853.0,6940.0
094403,2770.34,0.0
094407,0.0,24243.0
094418,17955.0,0.0
094420,2131.0,0.0
094421,13532.0,0.0
104703,16692.93,0.0
104802,15334.36,162929.0
104901,79850.0,195488.0
104902,7282.0,0.0
104903,0.0,10100.0
104907,24133.0,2088.0
104909,0.0,2000.0
104911,1238.0,4000.0
115205,1830.0,0.0
115515,1790.0,0.0
115601,1000.0,0.0
115903,57377.0,0.0
115907,0.0,56327.0
116102,2933.0,0.0
116104,34396.0,0.0
116108,6464.0,2094.0
116109,60532.0,6957.0
116110,46645.0,0.0
116111,0.0,32000.0
116112,11540.0,165705.0
116114,17362.0,128000.0
116201,2229.0,41191.0
116202,175529.0,20952.0
116203,6765.0,16877.0
116204,221287.0,98188.0
116206,60429.0,46566.0
116209,0.0,4174.0
116211,2493.0,30609.0
116215,0.0,3201.0
116304,0.0,5822.0
116305,0.0,50000.0
116309,0.0,4916.0
126402,3000.0,0.0
126403,8252.0,2137.0
126404,15697.0,7590.0
126702,1938.0,0.0
136805,0.0,6799.0
136815,0.0,28357.0
136908,2748.11,0.0
136913,1263.0,0.0
137010,0.0,5588.0
137013,2329.0,0.0
147102,0.0,36297.0
147113,2727.0,3115.0
147114,255523.0,0.0
147117,0.0,4644.0
147118,6405.0,0.0
157308,0.0,114000.0
157315,4000.0,4664.0
157325,0.0,4535.0
157326,10984.0,69447.0
157504,0.0,5222.0
157604,0.0,27948.0
157606,0.0,126921.0
157610,0.0,1306.0
158203,0.0,26038.0
158204,0.0,7866.0
158205,0.0,47860.0
158302,1422.0,2783.0
158306,0.0,5565.0
168406,0.0,54146.0
168407,0.0,14400.0
168409,6766.0,35951.0
168414,0.0,245333.0
168415,0.0,13993.0
168417,0.0,220000.0
168418,0.0,13664.0
168421,64123.0,98278.0
168431,1211.0,2467.0
168432,91000.0,0.0
168443,2957.0,48652.0
168451,0.0,30025.0
168471,0.0,11227.0
168472,2612.0,0.0
168473,30949.0,79356.0
168481,0.0,23908.0
168483,0.0,83090.0
168501,4664.0,0.0
168504,4280.0,19534.0
168506,0.0,12540.0
168508,0.0,34163.0
168509,0.0,76759.0
168511,48992.0,6000.0
168513,1000.0,0.0
168517,150052.0,1096.0
168518,1289.0,2302.0
168521,0.0,1497.0
168524,0.0,12696.0
168525,11305.0,109259.0
168528,0.0,96969.0
168529,0.0,2014.0
168530,5115.0,0.0
168532,2718.0,1192.0
168533,1054.0,0.0
168534,7742.0,0.0
168536,1240.0,0.0
168537,83900.0,5378.0
168539,0.0,12522.0
168540,0.0,48696.0
168542,91638.0,17044.0
168543,22188.0,35220.0
168544,11318.0,0.0
178703,224301.0,60404.0
178704,23000.0,1008512.0
178708,21749.0,160725.0
178803,0.0,4421.0
189002,0.0,3776.0
189018,0.0,1540734.0
189019,0.0,1391.0
189021,0.0,21280.0
189022,0.0,1100563.0
189026,1000.0,0.0
189031,18509.0,0.0
189032,0.0,3240.0
189033,0.0,19494.0
189102,0.0,24274.0
209401,48010.0,0.0
209403,25033.0,5758.0
209405,2691.0,4174.0
209504,0.0,53338.0
209505,3308.0,1352.0
209507,37260.0,0.0
209603,4000.0,0.0
209612,13169.0,0.0
209616,0.0,61322.0
209618,11913.0,0.0
219701,7242.0,0.0
219702,0.0,1165.0
219703,0.0,4035.0
219704,484511.0,0.0
219705,108516.0,0.0
219706,102692.0,0.0
