010101,50425.0,823792.0
010102,80694.0,8584878.0
010105,0.0,1403941.0
010106,711021.0,17007841.0
010201,64560.0,1203976.0
010202,0.0,221419999.0
010203,0.0,233768.0
010204,25841.31,9681991.0
010206,0.0,11802193.0
010207,16927.94,74571314.0
010208,18043.0,1000.0
010301,139394.0,170789.0
010302,10932041.9,582343.0
010303,161786.98,14164870.0
010304,2254263.57,45643805.0
010305,1013394.57,107926.0
010306,279138.0,12070329.0
010307,4790393.61,10512873.0
010401,4125921.79,243794.0
010402,6941216.33,42956590.0
010403,1046394.98,61514.0
010404,73281.42,8802024.0
010405,100527.66,34826259.0
010406,157569906.05,19308166.0
010408,173015.22,340030.0
010409,1375644.2,0.0
010410,23804.0,150831.0
010502,0.0,706190.0
010504,22426116.92,13772355.0
010505,18850.25,0.0
010506,814421.06,0.0
010507,728116.0,0.0
010508,0.0,42459.0
010511,8231.13,145909.0
020601,33306.0,1280402.0
020602,3691924.42,936158.0
020603,3741731.6,800954.0
020604,545168.61,8427.0
020701,175321016.42,67474908.0
020702,6085374.33,1778.0
020703,135986092.72,6328793.0
020704,887695.91,0.0
020705,4400750.2,6803.0
020706,74823.45,0.0
020707,936359.23,0.0
020708,63375226.69,221285.0
020709,36682362.96,234407.0
020710,41639104.55,8592002.0
020711,12897117.94,86570.0
020712,56605845.03,910714.0
020713,63860628.11,246266697.0
020714,5420145.35,0.0
020801,159366.81,411491.0
020802,81205.0,2168638.0
020803,5128967.94,127036.0
020804,19362511.27,2797562.0
020805,418702795.16,27435.0
020806,169020472.21,6766124.0
020807,8031160.31,97670.0
020808,373923.71,12339231.0
020809,4510692.21,294106.0
020810,91704085.55,2128645.0
020811,8832062.01,701974.0
020812,110158.34,0.0
020813,760768.18,8799786.0
020814,255207.78,3000.0
020901,1544467.31,11775940.0
020902,11517282.43,3386932.0
020904,2346977.97,23101616.0
020905,1813.0,0.0
020906,159753.78,882325.0
020907,2486.0,643715.0
020908,31694.0,0.0
020909,22567532.65,8372749.0
020910,6412383.92,5413099.0
021001,54162.03,276319744.0
021003,11251.06,7000.0
021005,847402.81,152588817.0
021006,207842730.44,422125.0
021007,1169183.42,0.0
021008,442706.14,801362.0
021101,5570463.67,135844.0
021102,123496.61,12067.0
021103,102328.93,3000.0
021104,118238.48,277647.0
021105,165758.6,0.0
021106,50605.96,10967.0
021107,6975394.55,46000.0
021108,929678.77,1506710.0
021109,0.0,731466.0
