010101,950920.39,4770134.0
010102,63170.81,252906.0
010104,118658.43,0.0
010105,30061.0,1366785.0
010106,11325871.77,39479719.0
010201,978936.19,678882.28
010202,91020.72,221551033.67
010203,203567.66,20900.0
010204,422037.36,7155070.65
010205,2047.0,0.0
010206,525956.29,11289105.93
010207,4099523.94,41252995.74
010208,544114.98,0.0
010209,329898.0,0.0
010210,70318.63,36584.0
010301,139685.9,24311.0
010302,20020137.97,1823710.54
010303,1260884.47,6096527.87
010304,679632.25,49560276.7
010305,1133255.33,43522.62
010306,615111.36,18964134.49
010307,6952714.64,12053231.11
010401,34881216.52,256571.45
010402,8248551.13,32575233.39
010403,1497074.32,363845.0
010404,2416878.38,15076686.18
010405,14991054.16,55381998.06
010406,392191993.31,42520034.66
010407,366052.0,0.0
010408,352035.38,558340.98
010409,1802460.85,0.0
010410,93328.0,88008.0
010502,32589.0,498556.65
010504,25553102.81,35587712.39
010505,37259.0,0.0
010506,2021700.58,0.0
010507,1214045.95,0.0
010508,10875.0,68773.38
010511,65380.96,186598.6
020601,9117823.4,1168395.69
020602,5921129.73,1611068.25
020603,4414479.92,1067533.27
020604,3056904.98,133088.32
020701,339930533.0,63001468.0
020702,9268570.33,0.0
020703,112932060.56,2294808.97
020704,2077266.03,0.0
020705,9063941.63,39787.0
020706,2271835.71,0.0
020707,729686.49,0.0
020708,61827390.2,4228698.0
020709,56428542.44,487205.2
020710,103931154.88,4033607.05
020711,18534609.35,34172.59
020712,70134821.64,1068076.2
020713,115005468.59,282027720.35
020714,6572615.34,123576.71
020801,140592.5,903122.54
020802,1318025.26,22973844.48
020803,3415344.57,269201.96
020804,21905307.04,5530594.53
020805,448744690.39,617508.0
020806,119797047.34,1925338.62
020807,10991762.48,338869.22
020808,185368.35,10981386.58
020809,5744977.39,873924.82
020810,72710779.07,2006942.03
020811,30224019.28,1565756.46
020812,571299.05,1462456.0
020813,575555.42,6104568.98
020814,243724.89,0.0
020901,16833980.23,56593421.77
020902,22452698.45,217425324.86
020904,3486614.2,28594319.35
020905,1112108.53,7143.24
020906,276232.47,1018077.67
020907,24927.09,648403.3
020908,35120.0,967073.0
020909,19752525.99,25721194.71
020910,6808058.68,8411047.84
021001,4235619.21,2751438412.64
021003,28591899.57,9000.0
021004,17145.0,610571.0
021005,3155818.44,301586714.63
021006,230229614.47,1456226.38
021007,1170632.4,310321.0
021008,2207784.59,1824949.99
021101,6784419.25,979426.7
021102,1303341.84,1196888.5
021103,1749808.7,18896829.21
021104,2628980.27,267272.1
021105,7481268.71,76901.06
021106,77566.65,515955.0
021107,3010309.3,256298.49
021108,1766815.41,4553993.56
021109,1168555.0,992309.75
021201,951050.88,187103252.85
021202,37882102.87,6414319.44
021203,3012660.91,226538.69
021204,406564.75,323880.84
021205,1768.94,0.0
021206,4905640.5,6792731.2
021207,18905670.41,2515246.58
021208,1028121.91,952052.6
021209,41511181.77,56989377.55
021210,176205.0,118896.71
021211,48811013.68,4078576.59
021212,8255050.54,7405332.09
021213,1190025.37,0.0
021214,16514120.06,8130286.0
021301,1853746.3,2461852.68
021302,55379990.62,8660900.9
021401,153388.04,24097.46
021404,1644811.11,238651.58
031501,4793.84,0.0
031502,21976.64,0.0
031503,4941811.0,0.0
031504,148952.0,43051.05
031505,30102.0,132126.09
031506,535101.68,0.0
031507,29890336.54,486117616.19
031508,232846.59,459371.21
031509,7996376.69,2423223.64
031510,3346286.0,373413.96
031511,19216763.24,411924465.13
