010101,1032681.49,2036567.28
010102,0.0,144335.0
010104,27101.89,0.0
010105,356015.48,627877.0
010106,4881950.08,13288081.04
010201,526184.45,763145.0
010202,89974.35,369075940.02
010203,245224.33,77713.61
010204,516669.83,2849812.36
010206,132362.0,5637418.69
010207,453553.8,61477857.27
010208,47175.0,15117.0
010209,0.0,5000.0
010210,58594.0,1308723.11
010301,86419.93,1167643.0
010302,11306806.33,1274259.67
010303,415498.31,28335612.08
010304,318507.4,1370873.2
010305,493229.7,142685.0
010306,135793.98,18028689.82
010307,5921165.93,3329028.68
010401,2016836.21,621586.0
010402,1520376.24,17342996.9
010403,774366.82,12000.0
010404,49784.35,3063879.52
010405,598652.01,11028737.6
010406,92310301.85,15078299.14
010407,1537712.89,49000.0
010408,6117.0,74539.05
010409,1036259.05,47855.0
010410,48546.0,82126.47
010502,26310.0,188515.22
010504,18159679.17,8735956.85
010505,14488.0,320107.31
010506,1957287.14,112226.75
010507,429665.96,0.0
010508,24549.0,46982.52
010509,32741.0,82677.75
010511,81082.86,120460.0
020601,456502.57,781107.95
020602,9438004.76,1046002.94
020603,3833086.25,623467.67
020604,412690.62,62443.02
020701,114916436.48,43518559.24
020702,3262032.11,37940.47
020703,55251759.38,3404526.23
020704,258540.83,26802.29
020705,5103397.05,555350.63
020706,325692.79,0.0
020707,961385.27,0.0
020708,57924069.45,1922967.99
020709,34843216.75,96176.0
020710,35984218.39,415762.98
020711,8556457.82,7622.0
020712,39899215.97,579101.23
020713,32676426.46,162093805.95
020714,4108730.1,12339.0
020801,94278.42,589578.09
020802,310156.0,1729544.17
020803,6007957.14,1166248.9
020804,13228893.46,2785322.43
020805,225234549.55,272541.74
020806,63010590.57,768917.45
020807,9858291.05,282116.96
020808,735164.78,28133002.15
020809,3896671.72,578375.21
020810,44811484.08,1431401.9
020811,6534493.9,965038.65
020812,560437.77,1424022.76
020813,182811.3,4940174.23
020814,103608.36,0.0
020901,1176103.6,5650534.46
020902,18931435.01,4184175.63
020903,26068.42,0.0
020904,790726.47,3302464.88
020905,40176.0,72111.0
020906,38715.75,575589.81
020907,59061.83,90052.29
020908,58781.0,609596.51
020909,11962292.98,10480068.08
020910,3628592.25,4732395.11
021001,129074.24,295931134.87
021003,189347.38,6428.28
021005,3928966.48,12595102.21
021006,348505958.02,15202313.33
021007,8435317.23,0.0
021008,3885021.63,923301.0
021101,4818504.99,10604.0
021102,184673.26,950821.71
021103,474947.53,0.0
021104,1758258.37,124628.15
021105,1272566.83,1000.0
021106,114721.7,161293.94
021107,9225.02,331169.71
021108,624960.73,587081.05
021109,250793.0,266321.88
021201,13449.12,70661925.94
021202,24179947.8,2820471.75
021203,706205.18,0.0
021204,69973.81,2165436.49
021205,8288.14,0.0
