010101,225143.39,1755769.09
010102,0.0,111547200.87
010104,336930.18,2839175.0
010105,164495.39,1555907.32
010106,4009457.46,6699487.22
010201,818384.4,49911.89
010202,11973.85,19633579.24
010204,410066.75,1119308.83
010206,73128.42,2790851.31
010207,639329.39,3607023.0
010208,121440.0,0.0
010210,27725.0,13008.0
010301,255091.41,12007.79
010302,2026674.34,136392.0
010303,89496.46,4699120.85
010304,57948.96,146846.63
010305,372813.78,95402.0
010306,268501.0,576782.4
010307,1437850.03,5291.76
010401,123242.22,126846.92
010402,6625699.48,19003532.47
010404,0.0,233037.1
010405,349065.9,19569285.52
010406,11934139.7,33627601.95
010407,113842.0,22413.05
010409,196025.98,6940.0
010410,32514.0,10063.0
010502,0.0,227373.75
010503,0.0,4639.0
010504,10518603.31,2890053.05
010505,20359.5,24000.0
010506,1698888.53,0.0
010507,648140.06,0.0
010508,79332.58,11287.75
010509,613441.83,0.0
010511,191167.95,304784.0
020601,33401.08,273989.01
020602,3760074.26,492766.39
020603,780209.13,553847.0
020604,368668.19,29571.35
020701,63755334.17,35020461.75
020702,1351927.97,0.0
020703,15005502.26,160768.0
020704,19869.31,0.0
020705,97593.6,13616.88
020706,41814.01,0.0
020707,137284.72,0.0
020708,21337703.51,17747.0
020709,2588870.32,42889.0
020710,14813523.39,285265.86
020711,249171.8,0.0
020712,24180288.26,174969.35
020713,10783357.77,118852042.13
020714,1789696.77,6369.0
020801,107654.69,262133.15
020802,292986.4,8473580.22
020803,26450.38,1198427.04
020804,9140067.59,1777867.61
020805,52011986.64,19903.4
020806,4688771.03,443961.34
020807,950188.3,0.0
020808,30128.42,3530204.8
020809,251032.09,78536.88
020810,7478333.62,367201.3
020811,1878794.46,7241.99
020812,356202.36,0.0
020813,140087.51,2413190.99
020814,225019.97,0.0
020901,250075.5,6036547.22
020902,1312399.43,4540794.91
020904,638222.04,8525849.33
020905,2447.0,0.0
020906,14772.63,355046.02
020907,62376.0,42146.31
020908,40407.4,150730.26
020909,7743218.26,1193573.2
020910,1287931.16,524140.03
021001,76495.22,786997164.39
021003,7482.0,125262.0
021005,536234.58,69410143.2
021006,94331599.23,5317463.48
021007,22055.2,0.0
021008,73175.25,176448.38
021101,4721755.96,1552319.87
021102,104886.64,17589.66
021103,15411.79,3809.0
021104,76013.29,16875.13
021105,164400.86,0.0
021106,16136.54,0.0
021107,0.0,149215.27
021108,25684.71,588164.61
021109,29619.0,47725.67
021201,777797.73,12202798.37
021202,3199092.01,5812533.0
021203,325923.37,0.0
021204,40112.42,2095362.63
021205,2076.91,0.0
021206,1926735.08,1100000.0
021207,1588168.62,12472852.56
021208,4381.63,0.0
021209,7747840.77,15476897.85
021210,12428.0,11327.21
021211,16622156.59,1268383.62
021212,2475735.83,1048485.2
021213,0.0,28505.0
021214,345518.88,1780463.84
021301,276747.74,179548.09
021302,441052.0,2514957.21
021401,135357.54,0.0
021402,14154.67,0.0
021403,18812.38,2667.51
021404,748776.55,28338.25
031501,0.0,1061.0
031502,0.0,403167.27
031504,17194.0,105361.08
031505,36351.24,32022.32
031506,17219.96,11257732.57
031507,0.0,76703136.34
031509,92853.2,694824.24
031511,66855.42,3457594.26
031512,980932.13,112376556.09
031513,173214.24,9617913.62
031514,8669.14,465803.0
031515,800614.9,12704905.19
031516,28105211.21,6005556.55
031517,240160.07,101378.68
031518,7471.04,476636.59
031519,121305.91,982999.99
031520,12163.72,266323.71
031521,15600.12,103532.02
041601,0.0,28670.23
041602,124057.23,5081365.5
041603,31742.0,15333.0
041604,493002.86,919723.96
041605,0.0,79681.0
041701,25463.11,188189327.03
041702,667617.91,1443212.8
041703,25923916.95,0.0
041704,5041374.73,3864922.88
041801,55856.0,0.0
041802,0.0,65368.0
041803,0.0,528088.62
041805,20586.31,426644.69
041806,2633650.22,1918633.21
041901,231256.2,18282938.56
041902,559188.44,510966.28
041903,3206.59,16541.93
041904,246309.38,678126.45
041905,4596161.61,1760637.0
042001,1375817.65,134584.65
042002,146544.54,14487.13
042003,4136.09,770427.77
042004,5957105.13,290314.47
042005,1124166.32,1248051.39
