afago,0.0,109680.0
afben,0.0,340907.0
afbfa,23085.48,12843.0
afciv,40423.18,39139959.89
afcmr,0.0,8284609.65
afcog,0.0,546788.0
afegy,6616788.17,472826.78
afgab,38196.58,0.0
afgha,8784070.12,0.0
aflbr,14425.0,0.0
aflby,2936525.0,0.0
afmar,103184366.2,23497.55
afmdg,11216.16,0.0
afmli,190444.19,122934.0
afmrt,52035444.0,104580.0
afner,728627.81,7338.0
afnga,1542683.87,0.0
afsdn,4225751.0,0.0
afsen,26136507.13,34479.0
aftgo,2162215.94,0.0
aftun,125621945.54,7437485.47
afzaf,14845637.0,14654870.0
afzmb,20000.17,0.0
asafg,0.0,213595.0
asare,1469626.0,16606011.0
asbgd,4534256.52,40439.52
asbhr,16277.0,5255174.0
asbtn,0.0,5823.0
aschn,12079407.29,172725050.2
ascyp,652640.59,653868.11
ashkg,10688668.68,0.0
asidn,7362392.0,0.0
asind,4639146.44,0.0
asirn,294822.0,0.0
asirq,3207180.0,0.0
asjor,4801657.3,15159726.63
asjpn,98540227.17,178290.24
askhm,1912106.0,0.0
askor,77107397.44,731767.0
aslbn,3444014.86,5240.0
asmmr,59817.0,0.0
asmys,6082438.91,0.0
asomn,74274.22,0.0
asphl,127391.33,395858.0
asqat,1136.0,0.0
assau,207239.0,104852.0
assgp,98712308.36,0.0
assyr,179184.0,0.0
astha,5656886.94,33372.12
astjk,888479.0,0.0
astur,934030836.19,19703001.25
eualb,205350.15,19580.0
euand,0.0,1737145.0
euaut,209822069.01,79130639.92
eubgr,2642502.86,24783923.53
eublr,0.0,224716.0
eublx,548205074.08,44707997.5
euche,139994550.27,8347176.8
eucze,27281081.11,15128729.91
eudeu,489532469.99,424500936.68
eudnk,5091148.84,32172503.71
euesp,1433131230.46,152350762.03
euest,49848.95,0.0
eufin,24587996.9,0.0
eufra,2117009054.56,1212485150.06
eugbr,197494849.94,86785680.29
eugrc,11025795.15,99348.95
euhrv,5143264.47,0.0
euhun,1608002.83,0.0
euirl,3892313.0,2784668.38
euisl,8886.0,0.0
euita,2619168553.13,255118452.62
eultu,31198.0,3403397.0
eumkd,22531.0,0.0
eumlt,6504077.0,0.0
eunld,1060567653.34,50178824.84
eunor,13847819.55,0.0
eupol,23646850.8,0.0
euprt,121144451.21,6030711.17
eurou,1310553.09,0.0
eurus,26678144.09,9541671.79
euscg,50721967.52,0.0
eusvk,46744.72,0.0
eusvn,86444215.97,0.0
euswe,7954290.4,9779549.15
euukr,8955716.19,0.0
naant,44045.0,0.0
nabhs,287313.0,0.0
nabrb,1797058.63,199000.0
nacan,446064145.56,475906513.75
nacri,25836.05,175938.0
nacub,0.0,3898610.0
nagrl,5017.0,0.0
nahnd,1560033.57,0.0
najam,21738.0,0.0
namex,61690580.37,40237.0
napan,2681335.0,0.0
nausa,2329691289.04,97929549.54
navct,22710.0,0.0
ocaus,30106.13,37616331.58
ocpyf,1679.1,0.0
ocvut,54479.0,0.0
saarg,33138215.07,61947751.64
sabol,6891.46,0.0
sabra,1037778274.24,55514782.76
sacol,0.0,66463.0
saecu,18338280.77,0.0
saper,27894.14,0.0
sapry,17570648.43,0.0
saven,5356733.0,0.0
