afago,2836.0,24323.0
afbdi,0.0,1479.0
afben,16822.0,0.0
afbfa,111731.88,385887.0
afcaf,0.0,389393.0
afciv,4413.01,50804425.0
afcmr,788779.06,5336129.11
afcod,15967.0,0.0
afcog,6753.0,1218395.0
afcom,3687.16,0.0
afcpv,367185.46,0.0
afegy,309065251.85,3966680.36
afgab,3946312.23,0.0
afgha,1564.0,0.0
afgin,44956.0,0.0
afgmb,1415.0,0.0
afgnb,17860.0,0.0
afgnq,86725.0,0.0
afken,4948.0,0.0
aflbr,9858.0,0.0
aflby,10632985.0,0.0
afmar,179041918.39,6658534.96
afmdg,36837.0,0.0
afmli,392764.16,20982.0
afmrt,2218342.79,0.0
afmus,51181.78,0.0
afmwi,283435.82,0.0
afner,4357967.69,91792.0
afnga,8819893.81,0.0
afsdn,56485.41,0.0
afsen,2477540.35,462205.0
aftcd,1270.0,0.0
aftgo,1375.89,0.0
aftun,117465101.46,13892039.37
aftza,2583.0,0.0
afuga,148361.0,0.0
afzaf,529475.0,14756999.0
asafg,0.0,7584.0
asare,684749.0,35967383.0
asarm,3690617.0,0.0
asaze,4862.41,177759.0
asbgd,1342714.93,1361177.13
asbhr,12311.0,20396994.46
asbrn,14781.0,113000.0
aschn,111201459.44,588963595.83
ascyp,2635287.22,5447518.78
ashkg,153249.43,746179.59
asidn,211576032.94,0.0
asind,18234731.29,683415.4
asirn,17499332.68,0.0
asirq,16671086.0,0.0
asjor,2010078.88,65701.07
asjpn,80728030.18,95376567.83
askaz,1960.93,0.0
askgz,6156.0,0.0
askor,163929541.02,6042874.95
askwt,186628.0,0.0
aslbn,21808107.25,2144676.9
asmys,1447044.97,0.0
asnpl,134722.73,0.0
asomn,10475.0,0.0
aspak,4301262.06,102201.0
asphl,550157.12,410336.34
asqat,185596.61,7142.0
assau,979443.67,798683.26
assgp,1044.0,17378.0
assyr,6406117.22,391518.31
astha,55260295.84,1622400.68
astjk,46010052.0,0.0
astur,1393091834.09,42605296.42
asyem,43572.0,0.0
eualb,179761.0,16432.0
euand,0.0,736203.0
euaut,70395691.88,130978988.69
eubgr,678685.0,21371191.18
eubih,1724061.99,30688.0
eublr,45312.04,10984762.81
eublx,1151041143.97,163422208.24
euche,87793536.69,18690546.04
eucze,4572071.75,87047066.62
eudeu,575453012.61,885277603.4
eudnk,1069506.73,58219281.26
euesp,3056645915.32,197513240.63
eufin,2379651.59,0.0
eufra,3258972831.78,2610908336.63
eugbr,385393348.45,187192779.64
eugrc,181367378.43,3012820.0
euhrv,4667097.44,1405721.0
euhun,3014.01,0.0
euirl,208285.95,63076.0
euisl,12583.0,0.0
euita,4598049215.97,784342326.83
eultu,4360530.2,0.0
eumlt,42700543.32,0.0
eunld,1414439856.81,42769473.37
eunor,27981806.07,263402.0
eupol,5862183.29,15688091.0
euprt,557611254.15,684627.74
eurou,206955.89,6944443.0
eurus,2618502.11,16738655.0
euscg,19199945.0,0.0
eusvk,15971.0,0.0
eusvn,49369768.45,0.0
euswe,14721591.04,42708112.87
euukr,3422226.89,1494690.0
naatg,0.0,210603.0
nabhs,48715030.0,29481.0
nablz,0.0,2280.0
nabrb,348752.9,0.0
nacan,1469486721.63,303139548.17
nacri,2739.0,3074233.0
nacub,56456873.57,6034764.44
nadom,14048.0,391391.0
nahnd,26118.0,0.0
nahti,35031.0,0.0
nakna,4662.65,0.0
namex,62893731.44,0.0
napan,291345.0,3344789.0
natto,769610.89,12635.0
nausa,4937008416.28,151877217.43
ocaus,2899.0,49436982.96
ocncl,12834.47,0.0
ocpyf,23856.96,0.0
saarg,200936.25,216348935.12
sabol,0.0,4915.0
sabra,1132918793.14,172510645.7
sachl,336647.51,1665069.79
sacol,0.0,4769133.36
saecu,62108.65,0.0
saper,2356.5,0.0
saury,1788.7,0.0
saven,192601.26,0.0
xxxxh,227449.0,25706.0
