afago,832629.0,3840208.0
afben,43109.0,5880.0
afbfa,17558.17,96588.0
afcaf,0.0,264640.0
afciv,389205.58,102984033.63
afcmr,1635867.02,5264470.05
afcog,0.0,275482.0
afcom,0.0,13371.0
afcpv,1127571.51,11813.0
afdji,1422915.0,0.0
afegy,432530332.03,35996289.16
afeth,303499.96,18906.0
afgab,48132.0,6052.0
afgha,5616054.15,0.0
afgin,12588251.0,0.0
afgmb,1726712.57,0.0
afgnq,303797.0,0.0
afken,1236942.01,0.0
aflbr,2118047.0,0.0
aflby,30736601.0,63537.0
afmar,925335060.06,35136128.15
afmdg,901551.73,0.0
afmli,1546464.36,539562.0
afmoz,1214431.0,0.0
afmrt,1268644.24,0.0
afmus,181222.91,0.0
afmwi,15481.0,0.0
afner,21126630.96,8100253.0
afnga,781471644.77,243753287.0
afsdn,52436355.0,0.0
afsen,1112082.47,0.0
afsle,2519305.0,0.0
afstp,105352.0,0.0
afsyc,6745.0,0.0
aftcd,27732.0,0.0
aftun,918138934.3,129934459.37
aftza,3156024.33,0.0
afuga,37784.07,0.0
afzaf,1900216.73,10858030.04
afzwe,18784358.14,18000.0
asafg,0.0,103163.0
asare,71887603.0,220864364.0
asaze,84359.0,39933886.0
asbgd,0.0,9489865.0
asbhr,981936.8,57734933.65
asbrn,0.0,72977.0
aschn,1195510236.7,4524838074.76
ascyp,41495571.0,4247974.95
asgeo,1604303.1,25256.0
ashkg,168120.92,235997.44
asidn,115322495.64,0.0
asind,1570655172.7,6219951.34
asirn,4390253.72,0.0
asirq,4285110.0,0.0
asjor,26647928.23,121472016.86
asjpn,411083670.31,183789613.29
askaz,26714.0,4343.0
askor,754963699.84,44562813.32
askwt,205021.0,53617.0
aslbn,27259898.76,991774.56
aslka,6158973.0,0.0
asmys,740465.06,325133.87
asnpl,909730.85,0.0
asomn,692019.4,6061601.39
aspak,7605070.66,0.0
asphl,20694853.4,111849.0
aspse,134409.0,0.0
asqat,1084635.73,32580.0
assau,9126963.63,24403975.0
assgp,65226473.06,4307431.76
assyr,74333402.0,4473365.0
astha,319397803.79,1084033.64
astjk,178809.0,0.0
astur,3326855511.14,92560266.44
asvnm,117974.0,0.0
asxxb,21673145.0,63817.0
asyem,205297.0,28699.0
eualb,5600810.43,787048.0
euand,0.0,420167.0
euaut,41106347.2,297897551.66
eubgr,5998393.98,91172197.7
eubih,552150.19,12863884.03
eublr,786879.16,5097335.75
eublx,2164614672.21,147195953.78
euche,293698574.06,88880931.99
eucze,27885122.41,176606770.76
eudeu,646636324.49,2182203762.38
eudnk,83169888.89,163927938.42
euesp,5980894886.48,723413392.9
eufin,53229.0,13235904.93
eufra,3440787459.82,3698623157.79
eugbr,1086022716.48,227721156.96
eugrc,274930718.54,34540119.43
euhrv,9289594.07,10274280.46
euhun,361000.0,5533340.34
euirl,4226049.58,362800.84
euisl,482440524.0,0.0
euita,9618863040.94,1910406504.95
eultu,69870.0,0.0
eumda,3756.0,0.0
eumlt,152042093.58,33116006.0
eumne,138836.02,0.0
eunld,3957977603.56,151428836.01
eunor,791113.6,1253902.05
eupol,17528404.23,1378176.76
euprt,967728913.35,61844402.49
eurou,55454944.72,0.0
eurus,26151918.0,219941233.34
eusrb,17514.0,0.0
eusvk,193056.59,1156291.0
eusvn,120781307.21,659026.65
euswe,92222559.55,76258207.47
euukr,4721069.7,11386512.98
euxxc,3812.0,114386.0
naatg,0.0,10896.0
nabhs,0.0,25179.0
nablz,0.0,6110.0
nabmu,0.0,7194.0
nabrb,0.0,81272.0
nacan,3015357546.15,325740108.06
nacri,57741091.16,8516991.0
nacub,195052641.0,1730350.0
nadma,0.0,29390.0
nadom,6651491.0,2508175.27
nahti,1680.0,0.0
namex,23025719.87,22044.01
napan,318671.0,0.0
naslv,8270.0,0.0
nausa,13558313224.59,604029366.8
ocaus,140314270.65,39097859.32
ocmhl,16785.0,0.0
ocncl,31676.49,0.0
ocnzl,372598.08,0.0
ocpyf,23461.74,0.0
saarg,130496.96,1027542694.48
sabol,8980.0,19735.0
sabra,2375483693.7,862783981.45
sachl,54259066.2,8905898.17
sacol,74780.0,4536659.8
saecu,12180.92,0.0
sapry,1435.0,0.0
saury,2171537.0,0.0
saven,129718.28,0.0
