010301,0.0,1111.0
010302,25621962.0,0.0
010303,494270.73,23695.0
010306,0.0,22388.0
010307,22430.0,4560.0
010401,0.0,22815.0
010402,0.0,22468.0
010403,0.0,1030.0
010404,0.0,1944.0
010406,0.0,3398.0
010508,59577.2,0.0
010511,0.0,26465.0
020603,0.0,38042.0
020704,0.0,17419.0
020710,0.0,2170.0
020713,0.0,2767.0
020803,0.0,2493.0
020805,0.0,17716.0
021101,0.0,4014.0
031507,0.0,12477.0
031509,0.0,3041.0
031517,0.0,7518.0
041602,0.0,244899.0
041604,0.0,200640.0
041605,0.0,3056.0
041701,0.0,161016.0
041704,0.0,43689.0
041806,0.0,102843.0
041901,0.0,26270.0
041902,0.0,242698.0
041904,0.0,16120.0
041905,21073.0,362702.0
042005,0.0,81125.0
042008,0.0,21565.0
042009,0.0,96194.0
042101,0.0,69159.0
042103,0.0,108263.0
042104,0.0,17678.0
042105,0.0,33458.0
042106,0.0,154599.0
042201,0.0,31530.0
042202,0.0,93271.0
042203,0.0,310131.0
042204,0.0,4172.0
042206,409129.51,561575.0
042208,71584.0,8251.0
042209,0.0,7465.0
042301,0.0,16573.0
042309,0.0,18144.0
042402,0.0,52474.0
052512,0.0,3382.0
052520,0.0,3215.0
052523,0.0,215292.0
052530,0.0,23000.0
063002,0.0,5141.0
063003,48230.0,0.0
063004,0.0,45734.0
063208,0.0,17430.0
063209,0.0,37151.0
063210,0.0,1085.0
063215,0.0,22562.0
063304,0.0,9075.0
063305,0.0,68060.0
063306,0.0,32121.0
063307,0.0,20303.0
063401,0.0,7399.0
063402,0.0,1817.0
063506,0.0,4147.0
063602,0.0,221484.0
063707,0.0,2395.0
063808,0.0,44780.0
063816,0.0,1896.0
063822,0.0,8411.0
063823,0.0,22060.0
073902,0.0,119000.0
073916,0.0,19202.0
073917,0.0,54703.0
073920,0.0,19637.0
073922,0.0,11323.0
073923,0.0,42232.0
073924,0.0,84195.0
073925,0.0,44870.0
073926,1532.0,79036.0
074002,0.0,8883.0
074009,0.0,6805.0
074011,1153.56,168941.0
074012,0.0,24717.0
074015,0.0,6105.0
074016,0.0,71077.0
084202,0.0,17834.0
084203,0.0,2639.0
094407,2390.47,422887.0
094412,0.0,59974.0
094415,0.0,8449.0
094416,0.0,3395.0
094418,0.0,2641.0
094420,0.0,19323.0
094601,0.0,13178.0
094602,0.0,1216.0
104801,0.0,11789.0
104802,0.0,13755.0
104803,0.0,6273.0
104804,530731.66,0.0
104818,0.0,4923.0
104819,3268.56,32028.0
104820,0.0,9182.0
104821,0.0,21720.0
104823,0.0,6465.0
104901,0.0,19786.0
104910,0.0,1000.0
104911,0.0,36490.0
115208,0.0,7205.0
115209,0.0,1950.0
115404,0.0,2353.0
115607,0.0,2623.0
115608,0.0,17079.0
115609,0.0,1638.0
115804,0.0,10950.0
115906,0.0,5000.0
116002,0.0,9767.0
116109,0.0,6704.0
116204,0.0,11812.0
116206,0.0,1475.0
116210,0.0,94987.0
116211,0.0,5622.0
116214,0.0,2727.0
116301,0.0,3779.0
116302,0.0,8512.0
116306,0.0,14925.0
116307,0.0,6298.0
116309,0.0,4550.0
126402,0.0,16190.0
126403,0.0,1166.0
126405,0.0,2948.0
126505,0.0,4257.0
126601,0.0,1122.0
136802,0.0,15547.0
136808,0.0,6039.0
136809,0.0,2394.0
136810,0.0,187669.0
136902,0.0,2250.0
136908,0.0,13482.0
136910,0.0,8160.0
136914,0.0,11703.0
137004,0.0,64258.0
137005,0.0,14535.0
137009,0.0,1800.0
137010,0.0,3241.0
137013,0.0,5208.0
137019,0.0,7983.0
147106,6994.0,0.0
147117,0.0,5860.0
147118,11886.0,0.0
157204,32043.55,0.0
157208,6076.29,20949.0
157209,0.0,17319.0
157210,0.0,39062.0
157212,0.0,10411.0
157213,0.0,1250.0
157214,0.0,734268.0
157217,0.0,1825.0
157219,0.0,119366.0
157222,0.0,22954.0
157225,0.0,8372.0
157301,0.0,19040.0
157305,0.0,3790.0
157306,0.0,106128.0
157307,0.0,12978.0
157308,0.0,1066956.0
157309,0.0,9946.0
157312,0.0,2884.0
157314,0.0,2997.0
157315,0.0,40000.0
157317,0.0,41062.0
157318,0.0,78272.0
157320,0.0,21219.0
157321,0.0,8186.0
157323,0.0,8141.0
157324,0.0,15769.0
157325,0.0,14002.0
157326,8109.0,53809.0
157404,3214.21,0.0
157418,0.0,3115.0
157602,19020.2,0.0
157604,0.0,75000.0
157610,0.0,48669.0
157615,0.0,7943.0
157616,0.0,20349.0
157905,0.0,7841.0
158101,1630.0,0.0
158203,0.0,1156.0
158204,3295.0,0.0
158205,3633.0,0.0
158206,0.0,1241.0
158207,27484.0,0.0
158301,0.0,1768.0
158302,0.0,17514.0
158303,0.0,5826.0
158307,0.0,3665.0
158311,0.0,19921.0
168407,0.0,384219.0
168408,3226.0,64100.0
168409,2429.0,248427.0
168413,0.0,130994.0
168414,0.0,21982.0
168415,0.0,324539.0
168417,0.0,1559871.0
168418,1316.0,426515.0
168419,0.0,25839.0
168421,0.0,23679.0
168422,0.0,5167.0
168423,0.0,32532.0
168424,0.0,15418.0
168425,0.0,1092.0
168427,0.0,100228.0
168428,0.0,19566.0
168429,0.0,42071.0
168430,0.0,34305.0
168431,0.0,29801.0
168432,0.0,30112.0
168442,3897.0,0.0
168443,0.0,34731.0
168448,0.0,2000.0
168461,5313.0,0.0
168462,0.0,42404.0
168465,0.0,6483.0
168466,0.0,2900.0
168467,0.0,49653.0
168468,0.0,3066.0
168471,6195.0,11544.0
168472,1090.0,0.0
168473,0.0,238774.0
168474,0.0,71960.0
168479,0.0,27853.0
168481,0.0,89660.0
168482,0.0,91225.0
168483,3188.0,200570.0
168484,0.0,4118.0
168485,0.0,19947.0
168501,2039.0,50000.0
168502,0.0,50957.0
168503,1997.0,265553.0
168504,0.0,15500.0
168506,0.0,27527.0
168507,0.0,1554.0
168508,0.0,12413.0
168511,0.0,6588.0
168512,9314.0,0.0
168513,0.0,10794.0
168515,0.0,23509.0
168516,0.0,19523.0
168517,11726.0,26288.0
168518,0.0,1861.0
168526,93361.0,0.0
168528,0.0,29905.0
168529,0.0,6975.0
168532,0.0,6000.0
168535,0.0,86380.0
168536,11798.0,13616.0
168537,0.0,7562.0
168539,0.0,4277.0
168540,0.0,11574.0
168541,0.0,30401.0
168542,3495.0,0.0
168543,0.0,18500.0
168544,0.0,71504.0
178701,24480.0,72328.0
178702,0.0,184956.0
178703,0.0,1072652.0
178704,0.0,343515.0
178705,7000.0,171418.0
178708,50705.0,83792.0
178712,0.0,18515.0
178716,0.0,1051.0
178901,23675.63,28452.0
178902,0.0,104533.0
178903,57304.0,111012.0
178907,0.0,225000.0
189002,0.0,3819.0
189004,0.0,4000.0
189015,0.0,8295.0
189018,0.0,230163.0
189019,0.0,5000.0
189027,2504.0,1310.0
189028,0.0,6196.0
189031,0.0,27691.0
189032,0.0,21903.0
189106,0.0,2614.0
199304,0.0,12178.0
199305,0.0,3143.0
209401,0.0,22884.0
209403,0.0,114523.0
209404,0.0,17023.0
209405,0.0,5000.0
209406,0.0,180088.0
209503,0.0,10054.0
209505,0.0,19860.0
209506,0.0,42425.0
209507,0.0,43735.0
209603,0.0,1637.0
209608,0.0,15364.0
219701,3515.0,0.0
