010301,7086.0,0.0
010302,15337206.76,45433.0
010303,1702038.8,67472.0
010304,61121.96,0.0
010401,0.0,1145.0
010508,719385.61,0.0
020901,0.0,2368.0
020910,0.0,2431.0
031504,22060.13,0.0
031513,92967.53,0.0
041602,0.0,100530.0
041604,0.0,125901.0
041605,0.0,3476.0
041701,11675.15,8538.0
041806,0.0,17462.0
041901,0.0,24647.0
041902,0.0,124281.0
041904,0.0,21000.0
041905,0.0,117623.0
042004,0.0,2378.0
042005,0.0,68273.0
042103,0.0,100199.0
042104,0.0,3252.0
042106,0.0,62317.0
042202,0.0,7529.0
042203,0.0,8478.0
042208,0.0,6652.0
042301,623280.98,0.0
042402,0.0,64172.0
052523,0.0,85783.0
052530,15827.35,0.0
052710,2014.16,2689.0
063002,0.0,1837.0
063004,0.0,40442.0
063006,0.0,26105.0
063101,0.0,9758.0
063208,0.0,5406.0
063302,3000.0,0.0
063306,0.0,8148.0
063307,0.0,2847.0
063602,0.0,40090.0
063603,0.0,8532.0
063701,0.0,21493.0
063703,0.0,3125.0
063707,0.0,31409.0
063808,0.0,25841.0
063823,0.0,3530.0
073902,0.0,5119.0
073907,0.0,9596.0
073910,20212.29,0.0
073917,0.0,5524.0
073918,0.0,21789.0
073920,0.0,3754.0
073921,0.0,2602.0
073922,0.0,2154.0
073923,0.0,41305.0
073924,0.0,24974.0
073925,0.0,5214.0
073926,0.0,21394.0
074009,0.0,2602.0
074010,0.0,15539.0
074011,0.0,4863.0
074012,0.0,50618.0
074013,0.0,1396.0
074016,0.0,3626.0
084202,0.0,2617.0
084203,0.0,1000.0
094412,0.0,4479.0
094418,0.0,46106.0
094421,0.0,2812.0
104820,0.0,6100.0
104901,0.0,64904.0
115208,24566.0,207556.0
115209,0.0,4107.0
115210,19016.92,5000.0
115515,0.0,11273.0
115516,0.0,3572.0
115603,0.0,5716.0
115702,0.0,18529.0
115803,0.0,2698.0
115911,0.0,4577.0
116002,0.0,28895.0
116104,453229.0,0.0
116105,1141587.0,0.0
116106,422834.0,0.0
116110,3843505.0,68930.0
116203,344979.0,6812.0
116204,13111.0,0.0
116304,0.0,2730.0
116306,0.0,7423.0
136802,0.0,3125.0
136809,0.0,17585.0
136810,0.0,1065426.0
136815,0.0,271100.0
136904,0.0,5589.0
136907,0.0,7724.0
136908,0.0,34237.0
136910,0.0,18376.0
136913,0.0,1000.0
137009,0.0,4159.0
137019,0.0,2240.0
147113,0.0,16000.0
157210,0.0,124111.0
157214,0.0,343762.0
157216,0.0,2890.0
157217,0.0,4199.0
157307,0.0,2303.0
157308,0.0,31771.0
157309,0.0,5407.0
157310,0.0,2824.0
157312,0.0,11753.0
157314,0.0,19438.0
157316,0.0,5279.0
157317,0.0,47686.0
157318,0.0,33723.0
157320,0.0,8862.0
157321,0.0,1636.0
157324,0.0,7465.0
157326,0.0,777976.0
157413,0.0,350236.0
157414,0.0,3348.0
157602,18687.23,0.0
157607,0.0,12000.0
157610,0.0,29588.0
157611,0.0,5710.0
157614,0.0,343602.0
157615,0.0,11686.0
157616,0.0,6441.0
158201,0.0,14557.0
158205,0.0,2356.0
158211,4781.0,0.0
158215,0.0,2570.0
158303,0.0,11358.0
158309,362448.1,0.0
158310,0.0,10590.0
168407,0.0,325130.0
168408,5007.0,72950.0
168409,0.0,101108.0
168412,0.0,3199.0
168413,0.0,27546.0
168414,0.0,21489.0
168415,0.0,134668.0
168418,0.0,34078.0
168419,0.0,2197.0
168421,0.0,18417.0
168422,0.0,3029.0
168424,0.0,48846.0
168427,0.0,61762.0
168428,0.0,74144.0
168429,0.0,267216.0
168430,0.0,153654.0
168431,0.0,72203.0
168432,0.0,13502.0
168433,0.0,11411.0
168438,0.0,3818.0
168450,0.0,36285.0
168465,3724.04,0.0
168466,0.0,2076.0
168467,0.0,3220.0
168471,0.0,3391.0
168473,36000.0,0.0
168474,0.0,6430.0
168479,0.0,24308.0
168480,0.0,11742.0
168481,0.0,10110.0
168483,0.0,46777.0
168484,0.0,5673.0
168485,0.0,11230.0
168501,0.0,3690.0
168502,0.0,33434.0
168503,0.0,4319.0
168504,0.0,478103.0
168506,0.0,105863.0
168511,0.0,6643.0
168513,0.0,7806.0
168517,0.0,37328.0
168518,0.0,8542.0
168521,0.0,7051.0
168525,0.0,2986.0
168527,182000.0,0.0
168528,0.0,95706.0
168529,0.0,4482.0
168531,0.0,51811.0
168535,0.0,419431.0
168537,0.0,49380.0
168542,530305.0,0.0
168543,0.0,21223.0
168544,0.0,104668.0
168546,0.0,484703.0
168547,0.0,19665.0
178609,0.0,2559.0
178701,0.0,58658.0
178702,0.0,128817.0
178703,0.0,768985.0
178704,0.0,569840.0
178705,0.0,66454.0
178708,0.0,22022.0
178709,0.0,11731.0
178711,21002.0,14098.0
178716,0.0,12798.0
178902,0.0,178269.0
178903,0.0,412904.0
189006,0.0,6590.0
189009,0.0,84671.0
189010,0.0,9374.0
189013,0.0,2538.0
189017,0.0,4521.0
189018,1000.0,43423.0
189022,0.0,8570.0
189023,0.0,6623.0
189030,0.0,13544.0
209401,0.0,1500.0
209402,0.0,3807.0
209403,0.0,74659.0
209404,0.0,1041.0
209405,0.0,7576.0
209406,0.0,5151.0
209503,0.0,2199.0
209505,0.0,4280.0
209506,5064.0,11486.0
209507,0.0,14931.0
209609,0.0,7742.0
209618,5000.0,0.0
