010301,99882.0,3000.0
010302,17876132.0,1995.0
010303,6220.55,5090.0
010306,0.0,67913.0
010307,2266.0,0.0
010401,0.0,18766.0
010402,0.0,17905.0
010406,0.0,1369.0
010507,0.0,3564.0
020602,0.0,4991.0
020603,0.0,10354.0
020804,0.0,14130.0
021101,0.0,1195.0
021209,0.0,17331.0
031507,0.0,1458.0
031515,0.0,6640.0
031517,0.0,9291.0
041602,0.0,6384.0
041604,0.0,132272.0
041605,20100.0,0.0
041701,0.0,15500.0
041702,0.0,1864.0
041704,0.0,44087.0
041806,0.0,29215.0
041901,0.0,10585.0
041902,0.0,184406.0
041904,0.0,3449.0
041905,0.0,257028.0
042001,0.0,1859.0
042005,0.0,89538.0
042006,0.0,3338.0
042007,0.0,1504.0
042008,0.0,34423.0
042009,13096.51,62145.0
042101,0.0,32026.0
042103,0.0,85738.0
042104,0.0,8859.0
042105,0.0,22618.0
042106,0.0,167476.0
042201,0.0,22850.0
042202,0.0,80224.0
042203,0.0,166200.0
042204,0.0,5618.0
042206,0.0,53146.0
042208,0.0,34412.0
042209,0.0,6812.0
042301,17492.36,0.0
042309,0.0,5376.0
042402,0.0,41315.0
052505,0.0,156390.0
052517,0.0,385529.0
052521,0.0,9350.0
052523,0.0,1298942.0
052710,0.0,19461.0
052714,0.0,59520.0
062811,0.0,2635.0
062825,0.0,2634.0
062844,0.0,1543.0
062922,0.0,1059.0
063002,0.0,19468.0
063003,0.0,13295.0
063004,0.0,126125.0
063005,0.0,47224.0
063006,2396.0,0.0
063101,0.0,2117.0
063102,0.0,6168.0
063103,0.0,9240.0
063104,0.0,2083.0
063105,0.0,8717.0
063206,0.0,1111.0
063208,0.0,117328.0
063209,0.0,47005.0
063210,0.0,1419.0
063214,0.0,5701.0
063215,0.0,30806.0
063302,0.0,5300.0
063303,0.0,2176.0
063304,0.0,86055.0
063305,0.0,20937.0
063306,0.0,16716.0
063307,0.0,3519.0
063401,0.0,49867.0
063402,0.0,19541.0
063506,0.0,3000.0
063602,0.0,216459.0
063604,0.0,70162.0
063702,0.0,30377.0
063705,0.0,1833.0
063707,0.0,37512.0
063808,0.0,26202.0
063814,0.0,4278.0
063822,0.0,13574.0
063823,0.0,5447.0
073915,0.0,14628.0
073917,0.0,146141.0
073920,0.0,17645.0
073923,0.0,53901.0
073924,0.0,89305.0
073925,0.0,19449.0
073926,1942.0,94546.0
074008,0.0,2000.0
074011,0.0,599940.0
074012,0.0,32660.0
074013,0.0,17585.0
074016,13524.14,16365.0
084101,0.0,23562.0
084203,0.0,7256.0
094407,0.0,130368.0
094409,0.0,6635.0
094411,0.0,7745.0
094412,0.0,48863.0
094418,0.0,75808.0
094420,0.0,50615.0
094421,0.0,2614.0
094601,0.0,1049.0
094602,0.0,15356.0
104811,11151.29,1350.0
104818,0.0,7405.0
104819,0.0,9679.0
104820,0.0,2686.0
104821,0.0,5597.0
104823,0.0,61642.0
104901,0.0,102316.0
104911,0.0,521421.0
115208,0.0,8768.0
115601,0.0,2693.0
116109,0.0,6734.0
