010301,119815.0,0.0
010302,39874610.5,12413.0
010303,0.0,14250.0
010304,141283.56,0.0
010305,0.0,1243.0
010307,15975.34,33131.0
010401,0.0,29666.0
010402,0.0,9077.0
010403,0.0,1670.0
010406,0.0,1020.0
010508,30513.4,0.0
020602,1789.0,29297.0
020603,0.0,29820.0
020713,47753.61,4851.0
020804,41716.4,0.0
021209,0.0,44208.0
021212,0.0,1345.0
031507,0.0,3861.0
031515,0.0,2725.0
031517,0.0,5421.0
041601,0.0,1762.0
041602,0.0,176399.0
041604,0.0,81499.0
041605,0.0,4599.0
041701,0.0,274665.0
041704,0.0,13397.0
041806,0.0,19409.0
041901,0.0,16348.0
041902,0.0,192609.0
041904,0.0,4163.0
041905,0.0,257051.0
042005,0.0,79026.0
042007,0.0,2377.0
042008,0.0,25624.0
042009,19561.85,113743.0
042101,0.0,22512.0
042102,0.0,5038.0
042103,0.0,94947.0
042104,0.0,21611.0
042105,0.0,37333.0
042106,0.0,121697.0
042201,0.0,13074.0
042202,0.0,65687.0
042203,0.0,247038.0
042204,0.0,10593.0
042206,116162.44,160619.0
042208,0.0,26341.0
042209,0.0,5314.0
042402,0.0,15231.0
052501,0.0,1683.0
052505,0.0,312216.0
052508,5057.18,0.0
052517,0.0,248620.0
052523,0.0,970412.0
052711,0.0,5804.0
052714,0.0,112897.0
062842,0.0,2940.0
062849,0.0,28026.0
062938,0.0,11985.0
063002,0.0,4388.0
063003,0.0,4326.0
063004,0.0,32766.0
063005,0.0,2200.0
063101,0.0,6997.0
063103,0.0,7932.0
063206,0.0,9733.0
063207,0.0,9179.0
063208,0.0,10720.0
063209,0.0,2496.0
063210,0.0,17172.0
063212,0.0,10396.0
063214,0.0,19433.0
063215,1018.0,81252.0
063301,0.0,2784.0
063304,0.0,3393.0
063305,0.0,2307.0
063306,0.0,8549.0
063307,0.0,4416.0
063401,0.0,10385.0
063402,0.0,7055.0
063506,0.0,4676.0
063604,0.0,10660.0
063707,0.0,35431.0
063808,0.0,25802.0
063819,0.0,1000.0
063822,0.0,7938.0
063823,0.0,2097.0
073917,0.0,151692.0
073918,0.0,7981.0
073919,0.0,14371.0
073920,0.0,21594.0
073921,0.0,294168.0
073922,0.0,5700.0
073923,0.0,98275.0
073924,0.0,41585.0
073925,0.0,17822.0
073926,3767.0,105362.0
074002,48080.85,0.0
074009,0.0,15554.0
074011,0.0,324782.0
074012,0.0,26521.0
074013,0.0,8520.0
074016,0.0,49843.0
084202,0.0,4466.0
084203,0.0,63660.0
084204,0.0,19057.0
094407,0.0,324478.0
094408,0.0,2115.0
094410,0.0,2268.0
094412,0.0,94199.0
094414,0.0,1650.0
094418,0.0,124083.0
094419,0.0,1762.0
094420,0.0,36323.0
094421,0.0,7782.0
094602,0.0,35913.0
104801,0.0,870646.0
104802,0.0,2848.0
104803,0.0,14802.0
104805,0.0,6000.0
104810,10711.61,0.0
104811,0.0,4345.0
104817,0.0,1072.0
104818,0.0,2838.0
104819,0.0,9169.0
104821,0.0,1692.0
104823,0.0,10951.0
104901,0.0,6223.0
104902,0.0,2868.0
104911,0.0,15056.0
115208,0.0,13563.0
115513,0.0,56204.0
115601,0.0,1096.0
115603,0.0,30529.0
115607,0.0,4229.0
115608,0.0,6141.0
115701,0.0,1102.0
115806,1998.0,0.0
115903,0.0,42222.0
115911,0.0,5965.0
116109,0.0,7976.0
116116,0.0,35469.0
116203,0.0,6525.0
116204,0.0,1217.0
116211,0.0,47261.0
116301,0.0,4200.0
116302,0.0,9149.0
116304,0.0,9000.0
116307,0.0,10766.0
126401,0.0,4740.0
126402,0.0,1353.0
126403,0.0,3992.0
126405,0.0,2261.0
126506,0.0,4950.0
126601,0.0,1684.0
136802,0.0,52261.0
136804,0.0,1865.0
136805,0.0,1044.0
136810,0.0,24463.0
136811,0.0,15452.0
136815,0.0,17147.0
136902,0.0,3163.0
136905,0.0,1834.0
136908,0.0,81936.0
136910,0.0,9018.0
136912,0.0,1000.0
136914,0.0,12776.0
137004,0.0,3624.0
137009,5022.0,0.0
137010,0.0,4658.0
137013,0.0,1923.0
137020,0.0,1484.0
157204,32832.85,0.0
157209,0.0,2469.0
157210,0.0,116821.0
157213,0.0,1166.0
157214,0.0,468673.0
157215,0.0,17180.0
157216,0.0,44108.0
157217,0.0,31004.0
157219,0.0,131070.0
157220,0.0,29841.0
157222,0.0,13847.0
157225,0.0,13699.0
157228,1823.84,13718.0
157301,20874.73,472672.0
157304,0.0,19068.0
157306,0.0,4805.0
157307,0.0,22925.0
157308,0.0,1082495.0
157309,0.0,3438.0
157310,0.0,4151.0
157312,0.0,1531.0
157314,0.0,204714.0
157317,20568.44,46529.0
157318,0.0,57754.0
157321,0.0,5008.0
157323,0.0,9516.0
157325,0.0,1805.0
157326,1294.37,86223.0
157404,9717.05,52768.0
157411,0.0,1478.0
157412,0.0,15333.0
157415,0.0,3730.0
157418,0.0,1771.0
157419,0.0,15101.0
157602,2064.56,23871.0
157604,0.0,45424.0
157606,0.0,28815.0
157610,0.0,94313.0
157615,0.0,2673.0
157616,2511.0,0.0
157907,0.0,1800.0
158201,0.0,5276.0
158202,0.0,3000.0
158203,0.0,2700.0
158205,0.0,2189.0
158206,0.0,2209.0
158207,0.0,5157.0
158208,0.0,44530.0
158211,0.0,4203.0
158215,0.0,5612.0
158301,0.0,59221.0
158302,1623.0,8915.0
158303,0.0,5380.0
158304,0.0,1359.0
158309,0.0,3584.0
158310,0.0,4000.0
