010105,0,8912.0
010106,17398.0,0
010201,0,36184.0
010202,0,1660088.0
010203,0,785849.0
010204,0,57999.0
010206,0,187895.0
010207,0,1572575.0
010210,0,261381.0
010301,0,104590.0
010302,7210695.0,30928.0
010303,29032.0,188907.0
010304,67197.0,42702.0
010305,0,24883.0
010306,0,452728.0
010307,195081.0,164058.0
010401,0,602446.0
010402,0,215568.0
010403,0,116863.0
010404,0,13153.0
010405,0,106981.0
010406,0,387861.0
010407,0,391245.0
010408,0,1026.0
010409,0,14183.0
010505,0,62.0
010506,0,131.0
010508,1025.0,2016.0
010511,76330.0,36537.0
020603,0,52652.0
020604,0,3426.0
020701,0,74840.0
020702,0,65452.0
020703,0,171414.0
020704,0,239943.0
020705,0,109955.0
020706,0,60898.0
020707,0,717.0
020708,0,12712.0
020709,0,119182.0
020710,0,144558.0
020711,0,17829.0
020712,0,17696.0
020713,0,20934.0
020714,0,2629.0
020801,0,7148.0
020802,0,29963.0
020803,0,2419.0
020804,0,44154.0
020805,0,161947.0
020806,0,109677.0
020807,0,87052.0
020808,0,90133.0
020809,0,19885.0
020810,0,35446.0
020811,0,8498.0
020813,0,112927.0
020901,0,563184.0
020902,0,522454.0
020903,0,41908.0
020904,0,47959.0
020906,0,1819.0
020907,0,252.0
020908,0,3368.0
020909,0,1508.0
020910,0,145969.0
021001,2151.0,0
021003,0,1800.0
021004,0,8287.0
021005,0,9784.0
021006,0,1655941.0
021008,0,1313.0
021101,0,185871.0
021102,0,14085.0
021103,0,885.0
021104,0,127484.0
021105,0,27190.0
021106,0,1378.0
021107,0,10436.0
021108,0,14802.0
021109,0,138357.0
021206,0,1854.0
021207,0,1624.0
021208,0,10333.0
021209,0,57590.0
021211,0,807.0
021212,0,53750.0
021302,0,133.0
021401,0,4721.0
021402,0,107.0
031501,0,23.0
031503,0,95.0
031504,0,141.0
031507,0,169588.0
031508,0,687.0
031509,0,44733.0
031510,0,96923.0
031512,0,167.0
031513,0,11078.0
031515,0,55847.0
031516,0,221974.0
031517,0,92100.0
031519,0,12894.0
041601,0,423122.0
041602,1.0,980324.0
041604,0,860227.0
041605,0,29958.0
041701,0,287603.0
041702,0,83745.0
041703,0,3125.0
041704,0,293210.0
041805,0,28404.0
041806,0,1230395.0
041901,0,433319.0
041902,6163.0,857643.0
041903,0,4894.0
041904,0,354865.0
041905,78657.0,1213373.0
042001,0,95672.0
042002,0,22869.0
042003,0,32289.0
042004,0,59854.0
042005,0,224386.0
042006,0,15062.0
042007,0,130776.0
042008,16744.0,409784.0
042009,126637.0,771799.0
042101,0,36663.0
042102,0,41164.0
042103,30.0,989741.0
042104,0,93489.0
042105,0,417660.0
042106,0,200272.0
042201,0,133111.0
042202,0,2174031.0
042203,0,2712370.0
042204,0,609317.0
042206,0,10654.0
042207,0,18112.0
042208,4896.0,603088.0
042209,0,64341.0
042302,0,44988.0
042306,0,257.0
042308,0,241322.0
042309,0,276165.0
042401,0,21304.0
042402,0,1425007.0
042403,0,18738.0
052501,270.0,35125.0
052503,120.0,14202.0
052505,0,326.0
052506,0,82813.0
052507,0,375.0
052508,0,397.0
052509,0,111.0
052510,0,33.0
052515,0,1972.0
052516,0,895.0
052517,0,47621.0
052519,0,3328.0
052523,0,681398.0
052526,0,2957.0
052529,0,243.0
052530,0,13463.0
052607,0,155.0
052616,0,5163.0
052619,62.0,0
052620,0,552.0
052621,0,674.0
052701,0,15421.0
052703,0,9739.0
052705,0,181.0
052707,0,3375.0
052709,0,30901.0
052710,10315.0,49670719.0
052711,0,1142165.0
052712,0,6597.0
052713,0,279.0
052715,0,310.0
062801,0,17039.0
062803,0,799.0
062804,472.0,128302.0
062805,0,525.0
062806,170.0,3657.0
062807,0,2659.0
062809,0,280.0
062811,0,9357.0
062812,0,1913.0
062814,0,327.0
062815,0,6992.0
062818,0,1486.0
062821,0,160.0
062822,0,67.0
062823,0,59.0
062825,0,83.0
062827,0,424.0
062828,0,176814.0
062833,0,96799.0
062835,0,19.0
062836,0,7569.0
062839,0,419.0
062841,0,93.0
062843,0,6.0
062844,0,182.0
062845,0,107.0
062847,0,8850.0
062849,0,21964.0
062851,0,9282.0
