010201,0.0,424284.0
010202,0.0,374057.0
010203,0.0,580484.0
010204,0.0,331354.0
010206,0.0,38820.0
010207,0.0,868624.0
010208,0.0,44700.0
010209,51323.47,1811.0
010210,0.0,424834.0
010301,0.0,3115.0
010302,11981.0,219818.0
010303,4550.92,289426.0
010304,0.0,413563.0
010305,0.0,30320.0
010306,0.0,434664.0
010307,0.0,220318.0
010401,0.0,921262.0
010402,0.0,361523.0
010403,0.0,256833.0
010405,0.0,117417.0
010406,0.0,492405.0
010407,0.0,252576.0
010408,0.0,12255.0
010409,0.0,19446.0
010504,0.0,2687.0
020602,0.0,146678.0
020603,0.0,194913.0
020604,0.0,9689.0
020701,0.0,320324.0
020702,0.0,179110.0
020703,0.0,133348.0
020704,0.0,92407.0
020705,0.0,216962.0
020706,2339.02,43345.0
020707,0.0,49127.0
020708,0.0,28064.0
020709,0.0,425926.0
020710,0.0,38304.0
020711,0.0,5011.0
020712,0.0,6582.0
020713,0.0,44871.0
020714,0.0,13676.0
020802,0.0,26863.0
020803,0.0,731907.0
020804,0.0,54933.0
020805,0.0,155000.0
020806,0.0,59748.0
020807,0.0,111917.0
020808,0.0,226804.0
020809,0.0,126376.0
020810,0.0,157354.0
020812,0.0,2334.0
020813,0.0,27466.0
020901,0.0,152663.0
020902,0.0,233401.0
020904,0.0,11033.0
020908,94000.0,0.0
020910,0.0,15967.0
021006,0.0,172621.0
021101,0.0,93496.0
021102,0.0,5537.0
021104,0.0,1457.0
021105,0.0,30410.0
021107,362342.37,0.0
021201,0.0,691170.0
021207,0.0,6276.0
021211,0.0,13275.0
021301,0.0,27279.0
021302,0.0,6145.0
031501,0.0,3336.0
031504,0.0,9767.0
031506,0.0,24892.0
031507,0.0,171786.0
031508,0.0,9641.0
031509,0.0,227480.0
031512,0.0,92993.0
031515,0.0,12367.0
031516,0.0,118877.0
031517,0.0,48606.0
031518,0.0,33452.0
031519,0.0,80187.0
031520,0.0,1599.0
041601,60750.0,245074.0
041602,0.0,993654.0
041604,0.0,248367.0
041605,0.0,188589.0
041701,136731.83,605657.0
041702,0.0,3420.0
041704,0.0,597480.0
041801,85046.63,0.0
041806,0.0,1614737.0
041901,0.0,437933.0
041902,0.0,184852.0
041904,0.0,550255.0
041905,5109.0,2939306.0
042001,0.0,18193.0
042002,0.0,92295.0
042003,0.0,4277.0
042004,0.0,382593.0
042005,0.0,858247.0
042006,0.0,7605.0
042007,0.0,150742.0
042008,0.0,145941.0
042009,0.0,350238.0
042101,0.0,453568.0
042102,0.0,1714.0
042103,0.0,499443.0
042104,0.0,202698.0
042105,0.0,541918.0
042106,0.0,34146241.0
042201,0.0,1035292.0
042202,6926.0,2475850.0
042203,0.0,946515.0
042204,0.0,1559000.0
042205,0.0,18445.0
042206,0.0,105202.0
042208,9945.0,5665381.0
042209,0.0,44757.0
042304,0.0,2497.0
042309,0.0,213731.0
042402,0.0,23413649.0
042403,0.0,1140529.0
052501,0.0,9485.0
052505,0.0,351354.0
052507,4972.37,1369.0
052512,19976.59,0.0
052513,0.0,2817.0
052515,0.0,56072.0
052516,0.0,38885.0
052517,0.0,1352448.0
052520,0.0,79047.0
052523,0.0,426453.0
