010105,0.0,77238.0
010201,0.0,190409.0
010202,0.0,24963.0
010203,0.0,171777.0
010204,66955.0,114973.0
010207,0.0,580433.0
010208,0.0,7419.0
010210,0.0,240458.0
010302,0.0,111510.0
010303,297166.97,893580.0
010304,0.0,159736.0
010305,0.0,27331.0
010306,0.0,108666.0
010307,0.0,91623.0
010401,0.0,969200.0
010402,0.0,766735.0
010403,0.0,1592345.0
010405,0.0,54781.0
010406,0.0,428505.0
010407,0.0,231616.0
010408,0.0,6595.0
010409,0.0,2388.0
010504,0.0,4389.0
020601,0.0,1202.0
020602,0.0,108381.0
020603,0.0,15367.0
020604,0.0,11564.0
020701,0.0,312500.0
020702,0.0,75287.0
020703,0.0,33635.0
020704,0.0,13623.0
020705,0.0,68214.0
020706,0.0,1290.0
020707,0.0,3915.0
020709,7307.16,37109.0
020710,0.0,183212.0
020711,0.0,1655.0
020712,0.0,3118.0
020713,0.0,24612.0
020714,0.0,2350.0
020802,0.0,2902.0
020803,0.0,62992.0
020804,0.0,20918.0
020805,0.0,50598.0
020806,0.0,27674.0
020807,0.0,76355.0
020808,0.0,77780.0
020809,0.0,59732.0
020810,0.0,40822.0
020811,28597.01,2269.0
020813,0.0,7190.0
020901,0.0,67772.0
020902,26654.15,476153.0
020904,354818.43,1031.0
020910,0.0,6120.0
021006,0.0,432154.0
021101,0.0,107155.0
021102,0.0,54667.0
021104,0.0,6142.0
021201,0.0,2940495.0
021209,11817.0,0.0
021211,0.0,9850.0
021301,1929.49,1266.0
021302,0.0,12525.0
031504,3359.98,0.0
031509,0.0,169476.0
031510,0.0,3138.0
031512,0.0,45974.0
031515,0.0,75352.0
031517,0.0,154543.0
041601,114285.15,1016774.0
041602,0.0,3224195.0
041604,95214.63,121863.0
041605,0.0,28606.0
041701,0.0,732753.0
041702,0.0,1100.0
041704,31926.41,636924.0
041804,0.0,96267.0
041805,0.0,1990.0
041806,0.0,1324125.0
041901,0.0,262776.0
041902,0.0,329107.0
041903,0.0,7032.0
041904,0.0,717519.0
041905,211648.4,2631864.0
042001,1073.82,23653.0
042002,0.0,530057.0
042003,0.0,2711.0
042004,0.0,884231.0
042005,165258.3,2285916.0
042006,0.0,4390.0
042007,0.0,59850.0
042008,0.0,387702.0
042009,0.0,835757.0
042101,0.0,296348.0
042102,74217.63,0.0
042103,0.0,874857.0
042104,0.0,90022.0
042105,0.0,343530.0
042106,0.0,697271.0
042201,0.0,479083.0
042202,12762.05,2551483.0
042203,83907.22,1453778.0
042204,11633.07,1181948.0
042205,0.0,17388.0
042206,0.0,122468.0
042207,0.0,2677.0
042208,0.0,3768241.0
042209,0.0,8248.0
042301,105982.58,0.0
042309,0.0,135378.0
042402,0.0,4014456.0
042403,0.0,309322.0
052501,0.0,6080.0
052505,0.0,200936.0
052508,0.0,2660.0
052515,0.0,29623.0
052516,0.0,800837.0
052517,0.0,270383.0
052520,0.0,52368.0
052522,0.0,14862.0
052523,11903.81,220153.0
052530,0.0,24831.0
052701,0.0,424708.0
052702,0.0,1301.0
052703,0.0,1012.0
052710,3937194.36,216977207.0
052711,0.0,673093.0
052713,0.0,10460.0
052715,0.0,172252.0
062801,0.0,4377.0
062803,0.0,14676.0
062804,0.0,220914.0
062811,0.0,69474.0
062815,0.0,17702.0
062821,0.0,19624.0
062825,54144.0,0.0
062827,0.0,34318.0
062828,0.0,34490.0
062833,0.0,25772.0
062836,0.0,4451.0
062848,0.0,2021.0
062851,0.0,7893.0
062901,0.0,111092.0
062903,0.0,78404.0
062905,1440.95,1585.0
062909,6005.0,0.0
062915,120266.28,7687.0
062933,117221.61,0.0
062936,0.0,18885.0
063002,0.0,25059.0
063003,4830.0,2022871.0
063004,124233.0,1723755.0
063005,38428.0,145282.0
063006,0.0,404327.0
063204,0.0,2465.0
063206,1042.5,0.0
063207,0.0,21235.0
063208,15311.0,834782.0
063209,0.0,1095688.0
063210,1115.57,30138.0
063211,0.0,1479.0
063212,0.0,10738.0
063213,0.0,50679.0
063214,5865.55,89700.0
063215,0.0,68983.0
063301,0.0,145834.0
063302,0.0,95969.0
063303,1042909.0,3152416.0
063304,4749.0,1803039.0
063305,86992.0,232406.0
063306,0.0,149023.0
063307,61307.68,1879665.0
063401,1651.91,250428.0
063402,5379.49,1397669.0
063403,0.0,38410.0
063404,0.0,5494.0
063405,0.0,66237.0
063406,0.0,72008.0
063501,0.0,255460.0
063505,0.0,5789.0
063506,0.0,51779.0
063604,0.0,93156.0
063605,0.0,21607.0
063606,0.0,2177.0
063701,0.0,2190.0
063702,0.0,172909.0
063703,0.0,36452.0
063705,0.0,28348.0
063707,0.0,23280.0
063802,0.0,1813.0
063807,0.0,3089.0
063808,7393.0,684136.0
063809,0.0,5087.0
063811,0.0,2499.0
063812,0.0,2078.0
063813,7723.2,16048.0
063816,0.0,567844.0
063817,3177252.23,0.0
063819,0.0,24996.0
063821,0.0,2068.0
063822,0.0,94996.0
063823,41023.79,104014.0
073901,0.0,53007.0
073902,0.0,18054.0
073903,0.0,7500.0
073904,0.0,8607.0
073907,95498.36,7665.0
073909,0.0,9596.0
073911,1279.98,15780.0
073916,0.0,4465.0
073917,119604.56,344201.0
073918,0.0,160514.0
073919,0.0,58623.0
073920,22903.0,27033.0
073921,0.0,85040.0
073922,6602.0,38865.0
073923,2392.43,554589.0
073924,4842.27,190881.0
073925,14420.92,156145.0
073926,17371.12,1020106.0
074001,0.0,3725.0
074007,0.0,6092.0
074008,0.0,14817.0
074009,0.0,74850.0
074011,46188.64,528242.0
074013,13738.33,7013.0
074014,3713.0,54254.0
074015,19510.06,24499.0
074016,0.0,218781.0
074017,9738.0,1478.0
084104,0.0,16925.0
084202,58793.0,349743.0
084203,0.0,111964.0
084205,0.0,2613.0
084206,0.0,2152.0
094401,0.0,4186.0
094402,0.0,4725.0
094403,0.0,31692.0
094404,0.0,2039.0
094407,136454.44,361885.0
094408,0.0,49232.0
094409,0.0,116690.0
094410,0.0,28919.0
094411,0.0,60955.0
094412,0.0,180789.0
094413,0.0,15132.0
094414,0.0,1962.0
094415,13164.83,58139.0
094417,0.0,2581.0
094418,6162.22,596918.0
094419,0.0,25706.0
094420,2568.78,2847.0
094421,1055.34,110883.0
094503,67854.0,0.0
094504,36893.51,3306.0
094602,2740.42,5063.0
104706,0.0,1495.0
104707,0.0,15374.0
104801,0.0,19286.0
104802,0.0,151850.0
104803,0.0,100832.0
104805,0.0,13983.0
104806,0.0,6530.0
104807,7801.8,0.0
104809,0.0,3485.0
104810,0.0,71928.0
104811,0.0,132322.0
104813,0.0,38276.0
104814,5283.18,7281.0
104816,0.0,2816.0
104817,0.0,621680.0
104818,11556.0,563909.0
104819,0.0,172303.0
104820,23274.34,86377.0
104821,0.0,232811.0
104823,1372.47,67850.0
104901,21761.63,760886.0
104902,2451.01,909436.0
104903,1460.0,2859.0
104905,0.0,287548.0
104906,0.0,33069.0
104907,0.0,5995.0
104909,1088.0,99530.0
104910,0.0,5410.0
104911,10290.0,285131.0
115103,11105.04,0.0
115106,8488.0,2041.0
115107,14505.0,7129.0
115109,0.0,2900.0
115111,4354.0,3170.0
115112,0.0,19014.0
115203,0.0,3632.0
115204,0.0,5696.0
115208,0.0,9584.0
115209,76339.0,41735.0
115210,4628.0,1699.0
115211,125725.0,22285.0
115212,0.0,1493.0
115309,0.0,37385.0
115401,0.0,170797.0
115402,43164.78,4354.0
115407,232109.46,22992.0
115501,0.0,9669.0
115508,0.0,5766.0
115510,0.0,1250.0
115512,0.0,5876.0
115513,0.0,22633.0
115514,15718.58,0.0
115515,0.0,1106.0
115601,0.0,20561.0
115602,0.0,4941.0
115603,0.0,81383.0
115604,0.0,20963.0
115607,0.0,51301.0
115608,0.0,2966.0
115609,1265.86,1673.0
115701,0.0,55073.0
115702,21868.0,30774.0
115703,3142.0,112402.0
115704,0.0,2505.0
115705,0.0,53935.0
115801,0.0,9417.0
115802,0.0,3332.0
115803,0.0,10205.0
115804,0.0,3660.0
115805,4492.0,0.0
115806,0.0,17956.0
115807,0.0,9568.0
115808,0.0,1115.0
115810,0.0,1604.0
115901,0.0,4527.0
115903,0.0,98797.0
115904,0.0,122944.0
115906,0.0,5917.0
115907,0.0,11624.0
115909,0.0,7507.0
115910,0.0,3153.0
115911,0.0,3107.0
116001,0.0,4209.0
116002,5210.41,46050.0
116102,0.0,231034.0
116103,0.0,629689.0
116104,3346.0,427999.0
116105,59033.0,194129.0
116106,0.0,137106.0
116107,52069.0,130422.0
116108,0.0,300234.0
116109,7056.0,811001.0
116110,0.0,516837.0
116111,0.0,42100.0
116112,7944.0,515790.0
116113,42136.0,0.0
116114,0.0,5467.0
116115,15468.0,196389.0
116116,0.0,4183.0
116117,9354.0,42232.0
116201,15602.0,121318.0
116202,0.0,110948.0
116203,184648.0,449620.0
116204,87809.0,1163901.0
116205,27622.0,228587.0
116206,7895.0,312094.0
116207,211191.0,81315.0
116208,1695.0,84483.0
116209,36048.0,16322.0
116210,214943.0,118685.0
116211,1759.0,107721.0
116212,0.0,235711.0
116213,0.0,4927.0
116214,0.0,144920.0
116215,1549.0,75677.0
116216,0.0,8641.0
116217,0.0,2068594.0
116301,0.0,40450.0
116302,0.0,510904.0
116303,0.0,144414.0
116304,0.0,46377.0
116305,15635.92,69714.0
116306,109800.0,436435.0
116307,0.0,22708.0
116309,113515.08,19260.0
116310,0.0,7450.0
126401,0.0,19535.0
126402,101493.0,138463.0
126403,75289.0,1114717.0
126404,167326.0,137826.0
126405,27551.0,175293.0
126406,0.0,21652.0
126504,0.0,12148.0
126505,0.0,24694.0
126506,33374.0,35491.0
126601,0.0,51746.0
126702,0.0,17289.0
136801,0.0,580967.0
136802,48231.82,198552.0
136803,0.0,24907.0
136804,0.0,130658.0
136805,2490.0,3635.0
136806,0.0,187966.0
136807,0.0,150452.0
136808,0.0,55378.0
136809,11545.44,536204.0
136810,279449.57,2505490.0
136811,0.0,142300.0
136814,0.0,24278.0
136815,0.0,59191.0
136902,0.0,2134.0
136903,2979.55,51150.0
136904,0.0,192796.0
136905,0.0,33303.0
136906,0.0,12477.0
136907,0.0,18619.0
136908,10146.22,646033.0
136909,7837.65,2380.0
136910,3955.17,171867.0
136911,3570.0,167811.0
136912,0.0,65487.0
136913,10508.0,2290300.0
136914,0.0,135364.0
137003,9144.56,21148.0
137004,0.0,13501.0
137005,176487.1,103993.0
137006,0.0,1279.0
137007,0.0,18363.0
137009,14100.28,3203.0
137010,0.0,58397.0
137013,18457.49,124052.0
137014,0.0,4149.0
137015,0.0,1405.0
137016,0.0,1951.0
137017,0.0,1343.0
137019,0.0,37490.0
137020,0.0,1183.0
147101,401741.0,0.0
147102,4074952.0,221675.0
147103,4316103.0,17450.0
147110,12173.0,0.0
147113,14751056.0,2115937.0
147114,61221.0,9932.0
147115,0.0,9173.0
147116,0.0,22011.0
147117,34664.0,141847.0
147118,0.0,36846.0
157202,0.0,9123.0
157203,0.0,29292.0
157204,174684.21,0.0
157205,0.0,29680.0
157207,0.0,6684.0
157208,3869.61,7138.0
157210,0.0,6871.0
157211,0.0,5404.0
157212,4325.08,15937.0
157214,0.0,296942.0
157215,0.0,2854.0
157216,817539.7,76170.0
157217,108779.33,0.0
157219,138234.62,9733.0
157220,11672.85,0.0
157222,0.0,42237.0
157223,0.0,1618.0
157225,0.0,92781.0
157226,0.0,10812.0
157228,10821.51,11067.0
157301,0.0,8770.0
157302,0.0,21458.0
157303,0.0,2223.0
157304,8476.0,108323.0
157305,0.0,6144.0
157306,0.0,50903.0
157307,0.0,27463.0
157308,14967.29,881266.0
157309,0.0,13182.0
157310,0.0,18778.0
157311,5511.11,8589.0
157312,0.0,80300.0
157313,0.0,2929.0
157314,1507.36,69630.0
157315,1713.0,56542.0
157317,0.0,24875.0
157318,5116.0,155198.0
157319,0.0,13781.0
157320,0.0,2136.0
157321,0.0,224227.0
157322,8020.39,8491.0
157323,4057.0,31053.0
157324,0.0,20702.0
157325,0.0,16496.0
157326,7270.17,1279487.0
157402,0.0,1906.0
157403,0.0,1252.0
157404,74361.5,0.0
157406,0.0,20912.0
157407,0.0,2963.0
157408,0.0,1272.0
157409,0.0,1576.0
157411,0.0,22507.0
157412,0.0,16946.0
157414,1563.85,1982.0
157415,0.0,6009.0
157417,0.0,1133.0
157418,0.0,20044.0
157419,33731.0,7629.0
157507,0.0,2062.0
157508,0.0,9905.0
157602,45716.51,0.0
157604,3589.0,366367.0
157605,0.0,1116.0
157606,0.0,31679.0
157607,0.0,18702.0
157608,0.0,16185.0
157609,0.0,1720.0
157610,7213.0,567228.0
157611,0.0,7283.0
157612,4600.0,16422.0
157613,0.0,18467.0
157614,0.0,4020.0
157615,0.0,27929.0
157616,16644.03,84451.0
157802,11536.23,0.0
157804,0.0,5247.0
157806,0.0,1187.0
157901,0.0,5116.0
157907,0.0,7244.0
158002,0.0,20518.0
158102,0.0,2946.0
158107,0.0,10747.0
158112,0.0,10387.0
158201,0.0,36922.0
158202,0.0,135841.0
158203,1596.0,14105.0
158204,5360.0,16415.0
158205,21158.0,201016.0
158207,0.0,255259.0
158211,0.0,35842.0
158212,0.0,8254.0
158213,0.0,3809.0
158214,0.0,2661.0
158215,0.0,14337.0
158301,0.0,31495.0
158302,5694.0,2040496.0
158303,8239.42,14530.0
158304,0.0,28859.0
158306,0.0,12551.0
158307,0.0,5880.0
158308,0.0,15774.0
158309,0.0,17829.0
158310,0.0,20485.0
158311,0.0,59599.0
168401,0.0,16185.0
168402,0.0,33915.0
168403,5379.0,129405.0
168404,0.0,41483.0
168405,0.0,17402.0
168406,0.0,47075.0
168407,75356.0,109082.0
168408,0.0,317548.0
168409,143748.0,2516633.0
168410,2555.0,23497.0
168411,0.0,24806.0
168412,43864.0,11998.0
168413,23574.0,286825.0
168414,140623.0,1170313.0
168415,10323.0,360028.0
168416,0.0,11389.0
168417,0.0,40614.0
168418,11096.32,714003.0
168419,0.0,399573.0
168420,0.0,2078.0
168421,13836.0,234493.0
168422,13229.0,111057.0
168423,12350.0,21482.0
168424,124056.0,234279.0
168425,11933.0,117409.0
168426,0.0,28585.0
168427,6772.0,147334.0
168428,2742.0,214453.0
168429,0.0,250519.0
168430,808274.0,25896.0
168431,2684.0,113622.0
168432,0.0,373538.0
168433,1533.0,5679.0
168438,8090.0,25751.0
168440,0.0,34862.0
168441,0.0,24828.0
168442,0.0,16583.0
168443,0.0,83385.0
168445,0.0,1633.0
168448,0.0,16517.0
168450,0.0,292163.0
168451,0.0,19683.0
168452,0.0,7713.0
168455,0.0,2062.0
168456,0.0,13089.0
168458,0.0,102884.0
168459,12629.59,70018.0
168461,6148.0,23401.0
168462,55443.0,5178.0
168464,0.0,4353.0
168465,0.0,34494.0
168466,0.0,106600.0
168467,8465.0,16519.0
168468,16868.0,14821.0
168469,0.0,53332.0
168470,0.0,127271.0
168471,213471.0,2825594.0
168472,0.0,84365.0
168473,47387.0,2969305.0
168474,0.0,139767.0
168476,0.0,82262.0
168477,0.0,1501.0
168478,7378.0,0.0
168479,133925.0,339365.0
168480,0.0,20030.0
168481,229084.0,180576.0
168482,3382.0,3843.0
168483,0.0,91465.0
168484,10030.0,2887.0
168485,86157.0,577434.0
168501,0.0,141887.0
168502,112123.0,223721.0
168503,1618.0,56728.0
168504,3120.0,227458.0
168506,0.0,105350.0
168507,3215.79,90000.0
168508,1618.0,166028.0
168509,0.0,149025.0
168510,0.0,46717.0
168511,0.0,8856.0
168512,23957.0,36320.0
168513,0.0,4898.0
168514,0.0,16391.0
168515,1852.0,133078.0
168516,2967.0,1438354.0
168517,239542.0,3034916.0
168518,15990.0,207772.0
168519,1602.0,35646.0
168520,12135.0,285901.0
168521,18731.0,351342.0
168522,4766.0,14607.0
168523,1397.0,177110.0
168524,100378.78,4427498.0
168525,1039523.0,1012292.0
168526,6368.0,18573.0
168527,0.0,253090.0
168528,0.0,494028.0
168529,68988.0,592676.0
168531,1572.0,223724.0
168534,6956.0,45848.0
168535,5296.0,104154.0
168536,19354.0,318681.0
168537,26065.0,194043.0
168538,13542.0,640737.0
168539,0.0,49277.0
168540,0.0,19953.0
168541,3762.0,3967.0
168542,1054.0,670015.0
168543,15372.0,258091.0
168544,15996.79,640898.0
168545,0.0,15633.0
168546,1473.85,0.0
168547,2042.0,10936.0
168548,0.0,182476.0
178608,0.0,7383.0
178609,42800.11,0.0
178701,0.0,77185.0
178702,162038.39,439541.0
178703,12301426.0,29231972.0
178704,531954.65,2307337.0
178705,0.0,675560.0
178706,0.0,86016.0
178707,0.0,136769.0
178708,85397.78,1718831.0
178709,0.0,24743.0
178711,45882.0,1294576.0
178712,0.0,66753.0
178713,0.0,21486.0
178714,5769.1,95829.0
178715,0.0,10844.0
178716,16816.07,22800.0
178803,0.0,1088.0
178901,5889749.87,1953107.0
178902,11663787.4,0.0
178903,4516454.0,75580686.0
178906,966221.0,0.0
178907,10047.0,142556.0
189001,3004.0,41744.0
189002,0.0,52655.0
189003,0.0,21891.0
189004,55334.0,342380.0
189005,3868.0,68775.0
189006,24851.0,530236.0
189007,0.0,68233.0
189008,0.0,15276.0
189009,166009.0,313513.0
189010,0.0,10091.0
189011,0.0,1605.0
189013,0.0,9112.0
189014,2589.0,1028407.0
189015,242668.0,20938.0
189016,0.0,9201.0
189017,0.0,38503.0
189018,101754.0,445060.0
189019,0.0,1301427.0
189020,0.0,17413.0
189021,0.0,236457.0
189022,1465.0,35110.0
189023,0.0,5203.0
189024,0.0,129141.0
189025,0.0,13064.0
189026,15542.0,93823.0
189027,1049231.0,127330.0
189028,0.0,7977.0
189029,0.0,2176.0
189030,5378.0,78409.0
189031,91118.0,119498.0
189032,7966.0,32514.0
189033,19375.0,700854.0
189101,7692.0,354761.0
189102,346391.0,1104334.0
189103,0.0,11215.0
189105,0.0,50527.0
189107,0.0,1279.0
189112,0.0,1469.0
189113,0.0,2179.0
189114,0.0,9252.0
189201,0.0,12814.0
189202,0.0,4444.0
189205,0.0,3380.0
189206,0.0,2233.0
189207,0.0,23579.0
189209,0.0,2754.0
199304,0.0,1088.0
199305,0.0,3265.0
209401,38615.96,942718.0
209402,0.0,121811.0
209403,629433.29,4487225.0
209404,0.0,335293.0
209405,69075.0,557303.0
209406,0.0,268187.0
209501,0.0,26042.0
209502,0.0,203041.0
209503,0.0,697186.0
209504,63953.0,794543.0
209505,0.0,3766274.0
209506,9723.0,334221.0
209507,0.0,52723.0
209508,0.0,49388.0
209602,0.0,14058.0
209603,0.0,114858.0
209605,0.0,2076.0
209606,0.0,294216.0
209607,16464.0,1070.0
209608,367392.0,160223.0
209609,0.0,5153.0
209612,0.0,37770.0
209613,0.0,71339.0
209614,0.0,2960.0
209615,4391.0,0.0
209617,0.0,3323.0
209618,1273.0,43524.0
219701,185192.0,21481.0
219703,1213.0,0.0
219704,302914.0,4686.0
