010201,0.0,341318.0
010202,0.0,248465.0
010203,0.0,637009.0
010204,0.0,321348.0
010206,0.0,58026.0
010207,0.0,885062.0
010208,0.0,6333.0
010209,0.0,1020.0
010210,0.0,365568.0
010301,0.0,1356.0
010302,0.0,239629.0
010303,0.0,428829.0
010304,73609.0,404304.0
010305,0.0,36843.0
010306,0.0,370902.0
010307,0.0,249162.0
010401,20569.47,1009388.0
010402,0.0,409097.0
010403,0.0,323127.0
010404,0.0,2243.0
010405,0.0,181294.0
010406,0.0,536358.0
010407,0.0,279772.0
010408,0.0,13421.0
010409,0.0,11459.0
010504,0.0,5911.0
010506,0.0,2171.0
020602,1519.0,190756.0
020603,0.0,172132.0
020604,0.0,10215.0
020701,0.0,511185.0
020702,0.0,188814.0
020703,0.0,162440.0
020704,0.0,89113.0
020705,0.0,241229.0
020706,0.0,49716.0
020707,0.0,47636.0
020708,0.0,39850.0
020709,0.0,503913.0
020710,0.0,82279.0
020711,0.0,10607.0
020712,0.0,22051.0
020713,0.0,13834.0
020714,0.0,14725.0
020801,0.0,1149.0
020802,0.0,15742.0
020803,0.0,129719.0
020804,0.0,62635.0
020805,0.0,125031.0
020806,0.0,50457.0
020807,0.0,130172.0
020808,7266.31,248098.0
020809,0.0,168009.0
020810,0.0,191080.0
020811,0.0,3417.0
020812,0.0,1478.0
020813,0.0,3116.0
020901,0.0,265626.0
020902,0.0,415049.0
020904,0.0,9933.0
020905,0.0,1400.0
020908,127000.0,0.0
020909,0.0,1034.0
020910,0.0,20985.0
021006,0.0,134203.0
021101,0.0,62724.0
021102,0.0,4877.0
021104,0.0,1273.0
021105,0.0,13919.0
021108,0.0,17290.0
021201,8764.09,0.0
021207,35700.56,0.0
021211,3668.83,5031.0
021301,0.0,48868.0
021302,0.0,280000.0
021401,0.0,2999.0
021404,0.0,21828.0
031506,0.0,54043.0
031507,0.0,182419.0
031508,0.0,102409.0
031509,0.0,264032.0
031512,0.0,106804.0
031515,0.0,20312.0
031516,0.0,46438.0
031517,0.0,28875.0
031519,0.0,216245.0
031520,0.0,2336.0
041601,188678.0,428444.0
041602,0.0,1004368.0
041603,0.0,16480.0
041604,0.0,277059.0
041605,0.0,122158.0
041701,0.0,578640.0
041702,0.0,3600.0
041703,0.0,1573.0
041704,0.0,744491.0
041806,0.0,1689059.0
041901,0.0,407304.0
041902,0.0,133624.0
041904,0.0,343729.0
041905,16322.0,3345779.0
042001,0.0,41880.0
042002,0.0,55545.0
042003,0.0,1036.0
042004,0.0,505692.0
042005,0.0,890409.0
042006,0.0,11426.0
042007,0.0,81014.0
042008,0.0,110935.0
042009,0.0,451748.0
042101,0.0,505470.0
042102,0.0,1254.0
042103,0.0,599656.0
042104,0.0,186308.0
042105,0.0,503649.0
042106,52737.0,48881148.0
042201,0.0,1173276.0
042202,0.0,2218208.0
042203,0.0,951845.0
042204,0.0,1567663.0
042205,0.0,19902.0
042206,0.0,106476.0
042208,10210.0,9364202.0
042209,0.0,8730.0
042301,0.0,5674.0
042304,0.0,2239.0
042307,0.0,1943.0
042309,0.0,205823.0
042402,0.0,34881614.0
