010101,0.0,1148.0
010105,0.0,3125.0
010106,0.0,6174.0
010201,0.0,656953.0
010202,0.0,1020528.0
010203,2518.03,286637.0
010204,0.0,115724.0
010206,0.0,14469.0
010207,5140.9,1056098.0
010208,0.0,10505.0
010210,0.0,408562.0
010302,0.0,144730.0
010303,72076.65,118756.0
010304,84331.0,364959.0
010305,0.0,83139.0
010306,13755.0,209840.0
010307,0.0,149880.0
010401,0.0,992060.0
010402,0.0,1119131.0
010403,0.0,225783.0
010404,0.0,1534.0
010405,0.0,129995.0
010406,0.0,992671.0
010407,0.0,376641.0
010409,0.0,8645.0
010504,0.0,16345.0
010508,0.0,1597.0
020601,12243.81,7218.0
020602,0.0,64710.0
020603,0.0,47526.0
020604,0.0,8819.0
020701,0.0,374645.0
020702,0.0,98683.0
020703,31584.7,71896.0
020704,0.0,40627.0
020705,0.0,98661.0
020706,0.0,23682.0
020707,0.0,7686.0
020708,0.0,22909.0
020709,0.0,171282.0
020710,0.0,73090.0
020711,0.0,1333.0
020713,0.0,38568.0
020714,2770.93,5795.0
020801,0.0,1000.0
020802,5333.0,22906.0
020803,5534.55,95808.0
020804,1533.01,34982.0
020805,44085.1,119315.0
020806,0.0,49724.0
020807,0.0,88829.0
020808,0.0,132559.0
020809,21578.0,128993.0
020810,0.0,92872.0
020813,0.0,2534.0
020901,0.0,95834.0
020902,0.0,396798.0
020904,0.0,3702.0
020908,2781.16,0.0
020910,0.0,39540.0
021005,62157.23,0.0
021006,0.0,123292.0
021101,0.0,145937.0
021103,0.0,1276.0
021104,0.0,5000.0
021106,0.0,5203.0
021108,0.0,1423.0
021202,11981.55,0.0
021208,10888.56,0.0
021209,120000.0,0.0
021211,0.0,43157.0
021401,0.0,1242.0
021404,0.0,2020.0
031501,0.0,1581.0
031503,0.0,3144.0
031507,0.0,7369.0
031509,0.0,231982.0
031512,0.0,7012.0
031514,0.0,18350.0
031515,0.0,33038.0
031516,0.0,100485.0
031517,0.0,211702.0
031520,0.0,9402.0
041601,0.0,406822.0
041602,0.0,1525066.0
041604,15787.23,300073.0
041605,3459.0,119699.0
041701,0.0,1651029.0
041702,0.0,6280.0
041704,43258.74,729770.0
041806,40522.0,2519822.0
041901,0.0,286078.0
041902,0.0,84350.0
041904,0.0,372709.0
041905,15818.07,2555657.0
042001,0.0,41194.0
042002,0.0,86833.0
042003,6325.28,4211.0
042004,7470.03,246268.0
042005,0.0,627009.0
042007,0.0,94466.0
042008,0.0,120912.0
042009,0.0,204632.0
042101,0.0,1046066.0
042102,0.0,1405.0
042103,0.0,372786.0
042104,0.0,280670.0
042105,0.0,329794.0
042106,16628.0,1167077.0
042201,0.0,384679.0
042202,3342.4,1307575.0
042203,0.0,1787908.0
042204,22998.71,556035.0
042205,0.0,18007.0
042206,0.0,99155.0
042207,0.0,1363.0
042208,15421.75,3325274.0
042302,139305.21,0.0
042303,0.0,10724.0
042306,0.0,125530.0
042308,0.0,41728.0
042309,0.0,10976214.0
042401,39005.63,0.0
042402,13016320.0,4425455.0
042403,0.0,174022.0
052501,59286.58,11614.0
052505,0.0,181829.0
052508,0.0,33575.0
052513,5758.0,0.0
052516,0.0,466443.0
052517,1422.43,97104.0
052520,0.0,25970.0
052523,0.0,280609.0
052530,0.0,12466.0
052620,0.0,5961.0
052703,0.0,7186.0
052706,0.0,8398.0
052710,0.0,130477541.0
052711,698382.67,690314.0
052712,4000.64,1908.0
052713,0.0,156330.0
062801,3103.0,18596.0
062803,0.0,4090.0
062804,0.0,263653.0
062806,0.0,3366.0
062811,0.0,29852.0
062815,0.0,9357.0
062818,31793.33,0.0
062821,0.0,8656.0
062824,114611.52,0.0
062827,0.0,27354.0
062828,0.0,55237.0
062836,16680.63,12950.0
062842,0.0,27904.0
062851,0.0,37955.0
062901,1178.88,94470.0
062902,0.0,6052.0
062903,0.0,6825.0
062905,0.0,15234.0
062909,0.0,17795.0
062915,0.0,23120.0
062916,68250.19,3923.0
062917,0.0,52281.0
062922,0.0,1486.0
062923,0.0,1073.0
062925,33112.0,0.0
062929,0.0,2373.0
062932,0.0,1785.0
062933,918852.0,0.0
062936,0.0,135791.0
062939,29429.0,0.0
062941,1241262.0,175082.0
062942,0.0,7250.0
063001,0.0,6286.0
063002,0.0,61618.0
063003,849509.0,591463.0
063004,3280.0,1851514.0
063005,0.0,134177.0
063006,2239.0,543048.0
063105,0.0,1035.0
063201,0.0,3561.0
063202,0.0,64939.0
063203,0.0,27866.0
063204,4445.0,14022.0
063206,3629.0,30831.0
063207,0.0,14182.0
063208,5952.0,590144.0
063209,9222.0,1023345.0
063210,5434.0,297834.0
063211,0.0,7865.0
063212,0.0,17171.0
063213,0.0,7062.0
063214,5809.29,103578.0
063215,1316.0,6624.0
063301,0.0,23481.0
063302,0.0,67690.0
063303,53267.0,1274790.0
063304,20043.0,965781.0
063305,0.0,304284.0
063306,0.0,383169.0
063307,5067.0,565025.0
063401,0.0,118969.0
063402,0.0,746842.0
063403,4624.26,38251.0
063404,0.0,1091.0
063405,0.0,67525.0
063406,0.0,30446.0
063501,0.0,2702.0
063503,0.0,197289.0
063504,0.0,1729.0
063505,0.0,2447.0
063506,0.0,37930.0
063604,0.0,40269.0
063605,0.0,1302.0
063606,0.0,3418.0
063701,0.0,20337.0
063702,11496.0,127360.0
063703,4760.0,61115.0
063704,0.0,1915.0
063705,4121.0,4744.0
063706,0.0,40618.0
063707,0.0,31985.0
063801,0.0,12589.0
063802,0.0,25726.0
063805,0.0,1728.0
063807,0.0,2034.0
063808,0.0,376613.0
063810,0.0,3530.0
063811,0.0,212288.0
063813,0.0,15858.0
063814,0.0,9797.0
063816,0.0,6767.0
063819,0.0,5282.0
063820,0.0,1668.0
063821,0.0,25104.0
063822,5129.0,42211.0
063823,30906.46,180654.0
073901,0.0,3712.0
073905,0.0,37036.0
073907,0.0,7527.0
073909,0.0,2840.0
073910,0.0,5448.0
073911,0.0,1324.0
073914,1446.6,0.0
073917,0.0,222612.0
073918,9353.18,28608.0
073919,0.0,85964.0
073920,92737.26,37911.0
073921,56644.07,47541.0
073922,9206.0,58702.0
073923,11826.0,1034061.0
073924,0.0,124738.0
073925,39048.83,91585.0
073926,4928.0,876380.0
074001,22964.66,1532.0
074002,1363.94,51694.0
074006,0.0,1037.0
074007,0.0,12296.0
074008,0.0,33695.0
074009,1073.0,64218.0
074010,0.0,3140.0
074011,179079.21,538461.0
074012,0.0,12524.0
074013,5744.32,7131.0
074014,0.0,56376.0
074015,0.0,37389.0
074016,116011.56,60606.0
074017,0.0,1240.0
084101,21928.06,0.0
084104,1103.0,1500.0
084105,0.0,10227.0
084107,0.0,20487.0
084108,0.0,8488.0
084110,0.0,1123.0
084201,0.0,8077.0
084202,6448.0,471178.0
084203,4783.0,103621.0
084204,0.0,6507.0
084205,0.0,5910.0
084301,0.0,1783.0
084302,0.0,3278.0
094401,0.0,2264864.0
094403,16113.42,18535.0
094406,0.0,4215.0
094407,94804.82,207134.0
094408,0.0,56399.0
094409,56276.52,46276.0
094410,0.0,34437.0
094411,0.0,24455.0
094412,0.0,119939.0
094413,0.0,28948.0
094414,0.0,38494.0
094415,26671.03,46380.0
094417,0.0,3086.0
094418,38265.56,380946.0
094419,0.0,20046.0
094420,0.0,32774.0
094421,13547.55,80957.0
094502,0.0,2549.0
094503,0.0,1112.0
094601,0.0,8170.0
094602,0.0,9752.0
104707,9412.14,8463.0
104801,12867.35,17249.0
104802,0.0,112561.0
104803,3055.38,80268.0
104804,0.0,7710.0
104805,0.0,51603.0
104806,83129.57,6000.0
104807,0.0,4618.0
104808,35948.68,17934.0
104809,0.0,130158.0
104810,32277.27,167536.0
104811,3222.96,38387.0
104813,0.0,10273.0
104814,0.0,17283.0
104815,0.0,7542.0
104816,0.0,18346.0
104817,0.0,404894.0
104818,0.0,590491.0
104819,22217.69,283261.0
104820,1869.0,485102.0
104821,0.0,52328.0
104822,0.0,30237.0
104823,0.0,157025.0
104901,91969.0,708026.0
104902,8426.0,207989.0
104904,0.0,18120.0
104905,1512.0,161111.0
104907,0.0,32019.0
104908,0.0,29116.0
104909,16577.0,141141.0
104910,6108.0,23720.0
104911,95895.53,129032.0
115002,0.0,1234.0
115106,0.0,1535.0
115111,0.0,7511.0
115112,0.0,8125.0
115201,0.0,5483.0
115203,0.0,1093.0
115204,0.0,10769.0
115205,0.0,6470.0
115206,0.0,13800.0
115208,0.0,239869.0
115209,0.0,2846.0
115210,0.0,19883.0
115211,0.0,2182.0
115301,0.0,1287.0
115309,0.0,113738.0
115404,0.0,3316.0
115407,5425.0,79665.0
115408,0.0,5549.0
115504,0.0,1000.0
115508,0.0,1399.0
115511,0.0,42628.0
115512,0.0,7541.0
115513,0.0,4037.0
115514,0.0,31860.0
115515,0.0,185476.0
115516,0.0,1077.0
115601,0.0,49116.0
115602,0.0,4894.0
115604,0.0,84533.0
115607,325711.14,52690.0
115608,1007086.0,2964.0
115609,0.0,8085.0
115701,0.0,32267.0
115702,0.0,21452.0
115703,1778.0,107390.0
115704,0.0,4611.0
115705,0.0,52757.0
115801,0.0,1232.0
115802,0.0,16359.0
115804,0.0,11559.0
115806,0.0,9926.0
115807,0.0,1043.0
115808,0.0,1090.0
115810,0.0,10840.0
115811,0.0,16484.0
115901,0.0,3958.0
115906,0.0,16889.0
115909,0.0,10950.0
115911,0.0,9672.0
116002,0.0,11919.0
116101,0.0,32159.0
116102,0.0,16459.0
116103,5000.0,215758.0
116104,23413.0,653104.0
116105,1714.0,445585.0
116106,0.0,148735.0
116107,0.0,121588.0
116108,0.0,344970.0
116109,50000.0,772099.0
116110,69125.0,1126629.0
116111,0.0,158094.0
116112,6000.0,537376.0
116113,0.0,6193.0
116114,0.0,198168.0
116115,4000.0,262271.0
116116,0.0,3881.0
116117,0.0,12469.0
116201,0.0,83154.0
116202,8092.0,105319.0
116203,15947.0,1933299.0
116204,22983.0,1395290.0
116205,12565.0,476254.0
116206,11264.0,246414.0
116207,7000.0,94913.0
116208,0.0,180245.0
116209,1794.0,164848.0
116210,0.0,100126.0
116211,31473.0,173323.0
116212,17511.0,300795.0
116213,0.0,8192.0
116214,0.0,28402.0
116215,0.0,25150.0
116216,0.0,12142.0
116217,45160.0,16163.0
116301,0.0,11509.0
116302,69716.0,4898382.0
116303,0.0,68116.0
116304,0.0,314149.0
116305,0.0,11564.0
116306,3022.0,304885.0
116307,0.0,66437.0
116308,0.0,1119.0
116309,0.0,5776.0
116310,0.0,37990.0
126401,0.0,35405.0
126402,85000.0,122539.0
126403,62252.0,1237073.0
126404,15000.0,224058.0
126405,2543.0,271540.0
126406,15630.0,150929.0
126503,0.0,3882.0
126504,0.0,27617.0
126505,3000.0,57972.0
126506,0.0,69882.0
126601,0.0,37055.0
126602,0.0,7091.0
126702,0.0,8141.0
136801,0.0,18826.0
136802,0.0,151234.0
136805,0.0,16752.0
136807,0.0,7169.0
136809,0.0,132209.0
136810,0.0,525665.0
136811,0.0,53470.0
136812,0.0,3035.0
136813,0.0,1000.0
136815,3020.0,8170.0
136901,0.0,1999.0
136903,13490.42,0.0
136904,0.0,88119.0
136905,0.0,32319.0
136907,0.0,40150.0
136908,53577.02,882853.0
136909,0.0,2388.0
136910,6576.32,215588.0
136911,0.0,58030.0
136912,1559.09,287204.0
136913,0.0,1303363.0
136914,0.0,221476.0
137002,0.0,12652.0
137003,11115.56,3951.0
137004,20141.87,9600.0
137005,161646.08,120296.0
137007,0.0,4996.0
137009,32247.78,34094.0
137010,0.0,7796.0
137012,0.0,3391.0
137013,1552.0,248742.0
137017,0.0,25000.0
137018,0.0,1024.0
137019,0.0,49329.0
137020,0.0,77819.0
147101,22715.0,8659.0
147102,7644497.0,372361.0
147103,5421266.0,799045.0
147105,1685083.0,0.0
