010102,0.0,1363.0
010201,0.0,351284.0
010202,0.0,573086.0
010203,0.0,990271.0
010204,0.0,158857.0
010206,0.0,69963.0
010207,15000.0,1240865.0
010208,0.0,9479.0
010209,0.0,1380.0
010210,0.0,740000.0
010302,0.0,357632.0
010303,0.0,248329.0
010304,150000.0,781281.0
010305,7154.0,45906.0
010306,0.0,423743.0
010307,0.0,540541.0
010401,0.0,1570271.0
010402,0.0,412621.0
010403,0.0,476353.0
010405,0.0,360071.0
010406,0.0,1067347.0
010407,0.0,452246.0
010408,0.0,28850.0
010409,0.0,21501.0
010410,0.0,5764.0
010504,40700.0,18313.0
010511,0.0,47355.0
020601,0.0,1000.0
020602,0.0,478473.0
020603,0.0,203828.0
020701,0.0,662512.0
020702,0.0,250203.0
020703,0.0,190765.0
020704,0.0,121605.0
020705,0.0,296338.0
020706,0.0,69473.0
020707,0.0,68583.0
020708,0.0,50072.0
020709,0.0,680265.0
020710,0.0,159601.0
020711,0.0,9036.0
020712,0.0,74620.0
020713,0.0,20841.0
020714,0.0,10612.0
020801,0.0,4691.0
020802,0.0,41017.0
020803,0.0,160807.0
020804,0.0,72722.0
020805,0.0,246973.0
020806,0.0,61694.0
020807,0.0,188664.0
020808,0.0,242495.0
020809,0.0,174994.0
020810,0.0,243531.0
020811,0.0,13822.0
020812,0.0,5360.0
020813,0.0,21410.0
020901,47775.0,215614.0
020902,0.0,343232.0
020904,0.0,17049.0
020905,0.0,1678.0
020909,0.0,1186.0
020910,0.0,92250.0
021003,0.0,1416.0
021005,0.0,2117.0
021006,0.0,263688.0
021008,0.0,2124.0
021101,0.0,157447.0
021102,0.0,16043.0
021104,0.0,3000.0
021105,0.0,4573.0
021107,0.0,1085.0
021201,0.0,3074.0
021202,0.0,4587.0
021211,0.0,11762.0
021301,0.0,24547.0
021302,0.0,130000.0
021401,0.0,7841.0
021404,0.0,1423.0
031501,0.0,11925.0
031507,0.0,35668.0
031508,0.0,28798.0
031509,0.0,216809.0
031511,0.0,1623.0
031512,0.0,191002.0
031515,0.0,151774.0
031516,0.0,55564.0
031517,0.0,43892.0
031519,0.0,60952.0
031520,0.0,13357.0
031522,0.0,1357.0
041601,0.0,375000.0
041602,0.0,1040394.0
041604,0.0,427447.0
041605,0.0,348015.0
041701,0.0,681207.0
041704,1805.0,978495.0
041805,0.0,6047.0
041806,0.0,2262397.0
041901,0.0,381680.0
041902,0.0,207195.0
041904,0.0,283324.0
041905,77662.06,4569125.0
042001,0.0,68993.0
042002,0.0,90796.0
042003,0.0,1052.0
042004,0.0,404821.0
042005,0.0,963317.0
042006,0.0,4352.0
042007,0.0,54346.0
042008,0.0,175605.0
042009,0.0,755886.0
042101,0.0,222535.0
042102,0.0,6914.0
042103,0.0,907104.0
042104,0.0,342026.0
042105,0.0,772041.0
042106,46072.0,39692776.0
042201,0.0,1521488.0
042202,526602.83,2777249.0
042203,0.0,1290812.0
042204,33121.0,2310098.0
042205,0.0,25036.0
042206,0.0,165098.0
042207,0.0,4997933.0
042208,45959.0,7623748.0
042209,0.0,15102.0
042304,0.0,1219788.0
042308,29969.3,0.0
042309,0.0,239474.0
042402,0.0,41055832.0
042403,0.0,792866.0
052501,0.0,16222.0
052505,0.0,1157113.0
052508,0.0,89804.0
052514,0.0,24358.0
052515,145162.34,186998.0
052516,0.0,28187.0
052517,79999.12,2135786.0
052520,0.0,786628.0
052522,0.0,5415.0
052523,1125.31,1979000.0
052530,0.0,39143.0
052603,7036384.72,0.0
052619,2227.61,0.0
052620,76649.31,0.0
052621,0.0,105447.0
052703,0.0,5000.0
052704,0.0,2371.0
052706,0.0,2448.0
052707,0.0,14835205.0
052709,0.0,240653.0
052710,22476724.35,3647534392.0
052711,0.0,5025147.0
052712,0.0,86431.0
052713,5573.87,7589.0
052714,0.0,3550.0
052715,2191377.77,16018.0
062801,0.0,19841.0
062804,1617.37,870478.0
062807,0.0,6680.0
062808,3544.89,0.0
062811,0.0,323271.0
062815,0.0,1101.0
062827,0.0,95546.0
062828,0.0,40852.0
062832,0.0,17553.0
062836,0.0,25094.0
062839,0.0,1474.0
062851,0.0,34163.0
062901,0.0,257241.0
062903,0.0,103847.0
062905,0.0,25774.0
062917,0.0,8285.0
062918,1259.2,6823.0
062920,0.0,1686.0
062922,0.0,3040.0
062931,0.0,1051.0
062936,0.0,41560.0
062942,0.0,2437.0
063001,0.0,5000.0
063002,0.0,97867.0
063003,0.0,2181504.0
063004,20182.0,5137916.0
063005,0.0,1812386.0
063006,0.0,412549.0
063101,0.0,1739.0
063102,0.0,2707.0
063105,0.0,3043.0
063202,0.0,1053.0
063203,0.0,1788.0
063204,0.0,18003.0
063205,0.0,9483.0
063207,0.0,7937.0
063208,92522.0,2132302.0
063209,8022.0,2269081.0
063210,8409.0,838677.0
063211,0.0,4584.0
063212,0.0,8775.0
063213,0.0,16578.0
063214,0.0,414815.0
063215,11855.0,489621.0
063302,0.0,63984.0
063303,4479252.0,6221945.0
063304,27072.0,5781321.0
063305,49612.0,410405.0
063306,0.0,172534.0
063307,0.0,1088883.0
063401,4010.94,296667.0
063402,93721.24,2068043.0
063403,0.0,206946.0
063404,0.0,19859.0
063405,0.0,41972.0
063406,0.0,44354.0
