010101,13924.0,0.0
010201,0.0,104302.0
010202,2955.01,240070.0
010203,0.0,241086.0
010204,0.0,120719.0
010206,4744.32,6957.0
010207,0.0,571903.0
010208,0.0,9913.0
010210,166578.95,328387.0
010301,0.0,29740.0
010302,0.0,13338.0
010303,1221462.95,408182.0
010304,0.0,376255.0
010305,0.0,41491.0
010306,255335.68,92042.0
010307,0.0,48880.0
010401,0.0,1167982.0
010402,0.0,675648.0
010403,0.0,1606915.0
010405,0.0,98049.0
010406,0.0,743455.0
010407,0.0,241181.0
010409,0.0,1372.0
010511,517393.3,0.0
020602,0.0,141080.0
020603,0.0,38633.0
020604,0.0,8852.0
020701,0.0,344318.0
020702,0.0,35225.0
020703,0.0,36121.0
020704,0.0,5611.0
020705,0.0,43320.0
020706,0.0,1141.0
020707,0.0,7792.0
020709,0.0,68467.0
020710,0.0,96574.0
020711,0.0,4245.0
020713,0.0,96560.0
020802,0.0,1593.0
020803,0.0,59708.0
020804,21978.48,37944.0
020805,0.0,44946.0
020806,0.0,30718.0
020807,0.0,59362.0
020808,0.0,71090.0
020809,0.0,60880.0
020810,0.0,45033.0
020813,0.0,5246.0
020901,0.0,83991.0
020902,0.0,249538.0
020904,18221.85,0.0
020906,0.0,1229.0
020908,10094.52,0.0
020910,0.0,25303.0
021006,0.0,104393.0
021101,0.0,99541.0
021102,0.0,19240.0
021104,1167.3,9000.0
021106,0.0,7650.0
021201,0.0,1203260.0
021207,0.0,1249.0
021208,0.0,1031.0
021211,79921.07,7971.0
021301,0.0,19099.0
031509,0.0,94469.0
031510,0.0,10656.0
031512,0.0,24066.0
031515,0.0,90109.0
031517,0.0,155415.0
031518,0.0,5033.0
031519,0.0,7303.0
041601,65375.79,811654.0
041602,17409.66,3603209.0
041603,0.0,11405.0
041604,0.0,257094.0
041605,0.0,65134.0
041701,0.0,1240515.0
041702,0.0,1068.0
041704,3217.97,580361.0
041801,0.0,9603.0
041806,80713.0,2065807.0
041901,0.0,646677.0
041902,0.0,367016.0
041904,0.0,607047.0
041905,2171.53,3066120.0
042001,0.0,22382.0
042002,0.0,305180.0
042004,0.0,647028.0
042005,0.0,2042705.0
042006,0.0,4109.0
042007,0.0,56501.0
042008,0.0,102401.0
042009,0.0,765381.0
042101,0.0,369540.0
042102,0.0,5938.0
042103,0.0,1134768.0
042104,0.0,124428.0
042105,0.0,347831.0
042106,3450.41,747794.0
042201,0.0,479086.0
042202,46110.0,1770961.0
042203,20582.5,1334423.0
042204,8521.84,1284812.0
042205,0.0,28478.0
042206,0.0,100259.0
042207,0.0,1645.0
042208,0.0,4112264.0
042209,1254.78,2391.0
042301,499792.3,4903.0
042302,0.0,16273.0
042304,0.0,3032427.0
042309,231833.3,218540.0
042401,0.0,3462.0
042402,547152.0,6610853.0
042403,0.0,300855.0
052501,0.0,8205.0
052505,27419.95,197764.0
052508,0.0,15173.0
052510,4814989.28,0.0
052515,0.0,66636.0
052516,0.0,58236.0
052517,0.0,303902.0
052520,0.0,195668.0
052522,0.0,5045.0
052523,3588.89,312746.0
052530,0.0,14478.0
052621,4249.6,0.0
052703,0.0,11686.0
052710,4424985.66,168894505.0
052711,0.0,135468.0
052713,0.0,20545.0
052714,0.0,20446.0
052715,0.0,3432.0
062801,0.0,4544.0
062803,0.0,11415.0
062804,222977.13,254998.0
062806,0.0,2593.0
062811,0.0,45967.0
062812,20486.0,0.0
062814,473121.86,1019.0
062815,0.0,2361.0
062826,0.0,8699.0
062827,0.0,37844.0
062828,0.0,21550.0
062830,29517.81,0.0
062833,5803.07,0.0
062835,9382.47,82639.0
062836,0.0,4577.0
062842,14365.42,0.0
062849,0.0,3418.0
062901,0.0,93949.0
062902,8712.08,0.0
062903,0.0,82925.0
062915,38662.28,0.0
062917,0.0,165795.0
062918,0.0,1873.0
062923,20270.09,0.0
062931,94000.0,0.0
062936,0.0,3174.0
062940,1996.96,0.0
063001,0.0,38731.0
063002,0.0,72909.0
063003,0.0,484896.0
063004,121181.0,2065782.0
063005,7913.0,142780.0
063006,0.0,175340.0
063104,0.0,1725.0
063105,0.0,18777.0
063204,9679.0,36125.0
063207,1028.0,36125.0
063208,14612.0,692779.0
063209,0.0,1088690.0
063210,0.0,75621.0
063212,0.0,26465.0
063213,0.0,44418.0
063214,0.0,114711.0
063215,1573.0,49473.0
063301,0.0,291805.0
063302,0.0,58049.0
063303,647907.0,2578306.0
063304,12658.0,1366877.0
063305,43483.0,449418.0
063306,0.0,125088.0
063307,68564.0,1596221.0
063401,0.0,497468.0
063402,0.0,1450378.0
063403,0.0,84753.0
063404,3178.63,0.0
063405,0.0,41155.0
063406,0.0,31884.0
063407,0.0,9015.0
063501,90135.11,54282.0
063502,0.0,1244.0
063506,0.0,36432.0
063604,0.0,46167.0
063605,0.0,7699.0
063606,0.0,3000.0
063701,0.0,9736.0
063702,0.0,120028.0
063703,0.0,51851.0
063704,0.0,2361.0
063705,0.0,7414.0
063706,0.0,13462.0
063707,0.0,12560.0
063801,0.0,2000.0
063802,0.0,46063.0
063804,0.0,9878.0
063805,0.0,10412.0
063806,0.0,119296.0
063807,0.0,2280.0
063808,0.0,288413.0
063809,0.0,33291.0
063810,0.0,18226.0
063811,0.0,14254.0
063813,0.0,38174.0
063814,0.0,4623.0
063815,0.0,1064.0
063816,1882.45,704699.0
063821,0.0,9436.0
063822,83272.0,80036.0
063823,0.0,266420.0
073901,0.0,56839.0
073902,0.0,32206.0
073903,0.0,1502.0
073904,0.0,1047.0
073905,4104.11,0.0
073906,24288.02,0.0
073907,0.0,6274.0
073908,0.0,11531.0
073909,0.0,8016.0
073910,0.0,2087.0
073911,0.0,69841.0
073915,0.0,2000.0
073916,0.0,22588.0
073917,2273.0,322389.0
073918,4625.67,123273.0
073919,19235.0,81793.0
073920,0.0,123088.0
073921,13737.08,45452.0
073922,0.0,109415.0
073923,5976.69,533375.0
073924,3375.56,114778.0
073925,0.0,566178.0
073926,38630.1,1261183.0
074004,0.0,1244.0
074006,0.0,5448.0
074007,0.0,8109.0
074008,5010.97,26766.0
074009,2402.0,54380.0
074011,36458.64,549898.0
074012,2074.0,10815.0
074013,0.0,17591.0
074014,3283.0,14760.0
074015,26285.3,62881.0
074016,95408.0,171246.0
084101,47311.91,0.0
084202,3820.0,767601.0
084203,2260.0,98968.0
084205,0.0,12710.0
084303,0.0,2024.0
084304,2446.0,0.0
094401,0.0,10125.0
094403,0.0,11199.0
094404,0.0,3510.0
094406,0.0,1114.0
094407,13638.54,137136.0
094408,2318.31,22049.0
094409,0.0,149889.0
094410,0.0,41530.0
094411,1507.21,14831.0
094412,7931.96,209402.0
094413,0.0,34896.0
094414,0.0,24073.0
094415,15240.84,68895.0
094417,0.0,14894.0
094418,2452.23,920884.0
094419,3060.0,470162.0
094420,0.0,13428.0
094421,6564.15,100600.0
094602,0.0,3865.0
104707,1736.8,2959.0
104801,0.0,26178.0
104802,292561.55,75628.0
104803,0.0,204097.0
