010101,0.0,15264.55
010102,14402.97,68557.65
010104,40803.0,5073.0
010105,27893.26,600745.63
010106,160445.76,37401.0
010201,277598.0,0.0
010202,167493.0,35769.0
010203,6881.0,42365.0
010204,30632.4,0.0
010206,0.0,10651.0
010207,40573.0,35382.0
010208,14924.0,0.0
010210,0.0,166090.0
010302,5287328.57,2813.57
010303,3947827.37,19944.83
010304,123037427.12,269583.19
010305,5819384.57,32268.35
010306,0.0,62305.0
010307,683914.62,0.0
010401,81596.28,59702.11
010402,629465.83,1531844.56
010403,51718.8,118705.02
010404,0.0,12678.0
010405,0.0,17854.83
010406,219551.79,23152.16
010407,62328.51,6712.24
010409,24136.0,1237.54
010504,159790.99,0.0
010505,0.0,5978.0
010506,301793.36,0.0
010507,527716.63,0.0
010510,55788.27,0.0
010511,5084625.05,474015.2
020601,0.0,14157.36
020602,34097136.46,496192.75
020603,25582852.72,30846.05
020604,29431.97,4522.09
020701,5499.0,1262.0
020702,31466.0,30156.35
020703,6047.0,36674.84
020705,1024.66,0.0
020706,1329.16,10202.22
020708,129294.07,74936.26
020709,5524832.42,0.0
020710,1827254.9,397937.53
020711,71704.1,1413.16
020712,11738.08,4303.0
020713,6213721.04,12168001.75
020714,67813.73,2408.64
020801,173928.0,42724.79
020802,20793.01,31122.96
020803,988678.47,0.0
020804,593395.37,28646.07
020805,6795.33,35430.06
020806,13901.86,6990.26
020807,55557.61,9721.91
020808,19527.41,192973.02
020810,160435.61,10097.4
020811,2176.5,5995.21
020812,21311.0,1146.82
020813,169167.34,6108.57
020814,4606.42,1321.79
020901,171166924.32,353423.51
020902,38872526.95,71496.87
020903,0.0,1232.75
020904,312664.93,16711.75
020905,8753529.7,1110.0
020909,0.0,1800.39
020910,55152.31,676541.85
021001,81474.0,40467500.8
021003,0.0,416991.94
021005,10636304.75,320287.04
021006,2067390.38,14462809.59
021007,55852.3,105542.86
021008,185921.94,15272.22
021101,1278871.26,556081.9
021102,6479015.55,593751.13
021103,612091.51,196527.73
021104,706685.0,11587.7
021105,8499.0,1038.75
021106,1320.0,1893.0
021107,0.0,3524203.23
021108,45056.0,194431.04
021109,0.0,1262176.0
021201,63817.75,0.0
021202,11444.73,50082.41
021205,43898.0,0.0
021206,0.0,25199.05
021207,5433071.87,837638.23
021208,129285.77,58405.9
021209,48654.98,778833.14
021210,67732.99,512552.95
021211,1716.6,16471.0
021212,33536.51,17373.0
021213,2528.0,5143.0
021214,4404.0,1123.91
021301,0.0,97646.22
021302,397334.48,215490.75
021404,8148263.62,12700.89
031501,0.0,20861.0
031505,24997.4,0.0
031506,3059.91,0.0
031507,0.0,1750144.2
031509,0.0,15151.73
031511,2276420.49,37616449.75
031512,29448.17,71662.88
031513,0.0,1102405.35
031514,0.0,656984.0
031515,712393.54,144855.5
031516,4050563.9,3045396.6
031517,347661.0,3304056.73
031518,62139.88,271089.44
031519,0.0,11332291.68
031520,4550.0,231048.72
031521,7316.0,77308.0
041601,0.0,312434.15
041602,0.0,148748.0
041604,485328.95,190137.17
041701,1431845.67,4767758.17
041702,1583.0,1058663.96
041703,0.0,64315.55
041704,409451.42,2253717.09
041801,7030335.44,0.0
041802,72357.79,0.0
041803,561433.79,0.0
041804,389368.63,5302.27
041805,0.0,34383.45
041806,16538.0,1747750.44
041901,1061.0,853894.21
041902,0.0,170331.85
041904,0.0,442492.26
041905,2377397.4,700134.67
042001,82671.0,8412.0
042002,0.0,25511.63
042003,0.0,12291.48
042004,1030.0,79783.55
042005,10053.88,132777.66
042006,0.0,4263.05
042007,6292.0,159992.37
042008,30724.31,84732.95
042009,144833.49,371274.92
042101,27272.86,279216.58
042102,16655.0,1629674.46
042103,16745.0,262767.46
042104,829399.0,739402.39
042105,0.0,7585.21
042106,53350.2,3412391.71
042201,173940.42,25092.86
042202,85024.81,727396.55
042203,1935211.28,3048696.87
042204,2870.0,1476102.97
042205,1570.0,36262.06
042207,45353.0,1478416.23
042208,718325.0,2600268.05
042209,0.0,4605.61
042301,27280.18,3434.71
042302,268391.66,0.0
042303,21319.0,0.0
042306,43935.18,242941.01
042309,388711.0,231920.6
042401,81840619.09,1928598.34
042402,119858.0,2136493.49
042403,83528.88,2396.0
052501,115125.89,6954987.65
052503,25667.0,0.0
052504,0.0,1257.01
052505,0.0,68083.0
052507,0.0,10614.73
052508,12449.81,51895.88
052509,0.0,63081.79
052510,0.0,52154.44
052512,0.0,59788.99
052513,0.0,1231.0
052515,31302.91,0.0
052516,0.0,3703.79
052517,9439.48,94006.28
052519,0.0,7618.0
052520,0.0,1299237.39
052522,0.0,669138.68
052523,2407351.74,30550025.54
052526,1215.0,814944.59
052528,0.0,6854.69
052529,0.0,186463.74
052530,1245221.01,21676.53
052603,0.0,2791.0
052604,72630.28,0.0
052605,403274.98,0.0
052608,0.0,19029.0
052609,102565.42,0.0
052611,83176.17,0.0
052616,22500.0,0.0
052617,0.0,1695.0
052621,0.0,3234.0
052701,0.0,22286.43
052703,0.0,49914.21
052704,4888.91,0.0
052705,0.0,2262.17
052707,5934.77,105265.23
052709,0.0,6665.69
052710,14330051.58,171535294.99
052711,0.0,1793433.63
052712,186984.0,2376934.47
052713,0.0,708593.13
052714,0.0,1024702.88
052715,0.0,181818.57
052716,12073702.0,0.0
062801,0.0,66854.98
062802,0.0,97707.44
062803,0.0,22647.47
062804,7045.63,187654.64
062805,0.0,1530.0
062806,0.0,19739.35
062807,0.0,259308.08
062808,0.0,22929.79
062809,1954.0,105787.25
062810,0.0,1892.03
062811,4615.69,1009929.42
062814,0.0,45645.87
062815,159179.0,2796097.12
062816,0.0,1447.28
062817,0.0,4174.88
062818,0.0,44228.07
062819,0.0,16024.73
062821,6591.0,119839.63
062823,38688.54,93674.87
062824,0.0,3491.14
062825,0.0,5599.0
062826,0.0,14385.1
062827,3138.0,119563.7
062828,32687.0,38882.51
062829,7910.0,62992.39
062830,0.0,16844.49
062832,0.0,37363.58
062833,6716.0,398213.37
