010101,6716.0,2088.0
010102,0.0,5557.5
010103,0.0,2217.35
010105,34407.05,276888.3
010106,143899.0,0.0
010201,0.0,6788.0
010202,2667.0,15564.54
010203,0.0,46071.39
010204,7949.0,8428.0
010207,0.0,2462.16
010208,0.0,10560.0
010210,0.0,20096.02
010302,1999988.97,7234.6
010303,4979163.1,0.0
010304,91992913.09,503613.0
010305,4335424.23,7787.98
010306,78223.01,13480.32
010307,24618.0,4554.31
010401,193960.06,172663.48
010402,297398.52,1228235.45
010403,1041.0,161610.75
010404,0.0,30974.13
010405,5805.0,1540.0
010406,3275.0,82638.32
010409,0.0,4166.81
010501,7000.0,0.0
010504,1436.0,1483.0
010505,3451.66,0.0
010506,145403.29,0.0
010507,357321.4,0.0
010510,0.0,11000.0
010511,2807386.47,201174.28
020601,0.0,2453.0
020602,12964738.02,373496.16
020603,14673584.93,75825.0
020604,28870.93,0.0
020701,6168.67,1802807.81
020703,46243.0,5770.03
020706,18006.14,0.0
020708,239626.81,27077.0
020709,3857195.07,0.0
020710,1503817.96,5470.0
020711,1773.19,1045.0
020712,61037.62,2886.22
020713,3107047.55,252989.78
020714,16829.42,0.0
020801,141557.0,5937.57
020802,59210.49,2810.3
020803,466832.12,44306.0
020804,184428.92,13695.6
020805,25616.56,15324.18
020806,0.0,5707.49
020807,2625.97,0.0
020808,24065.29,38031.68
020810,41705.5,13372.12
020811,3855.0,9398.49
020812,0.0,1842.0
020813,37045.26,3060.75
020901,135542540.07,141055.96
020902,31440267.1,79618.76
020903,8872.0,0.0
020904,159696.39,0.0
020905,10183305.62,1094.0
020906,8000.0,0.0
020908,1485.78,0.0
020909,19223.0,0.0
020910,220046.31,637626.04
021001,57312.58,25037905.56
021004,0.0,3916.0
021005,9608667.43,8237467.18
021006,330500.42,8632195.38
021007,17565.0,26113.38
021008,224595.02,21838.04
021101,314352.68,869766.61
021102,2166885.63,5252127.97
021103,263543.39,25732.1
021104,5787.21,35795.5
021105,2218.0,8300.73
021107,0.0,1121804.62
021108,2738.17,108556.43
021109,26121.0,0.0
021201,118249.14,122197.33
021202,81569.39,54487.81
021205,2128.4,0.0
021207,1966037.07,213795.43
021208,318267.43,0.0
021209,54347.0,385120.4
021210,2833.0,156940.5
021211,0.0,36554.31
021212,14708.0,0.0
021301,0.0,14916.65
021302,560255.19,257554.32
021401,1364.0,89977.84
021404,1518422.51,0.0
031502,0.0,9737.0
031504,0.0,6138.0
031505,0.0,14453.48
031507,0.0,1295006.82
031508,0.0,66241.71
031509,0.0,9399.61
031511,662242.9,22367084.56
031512,105290.17,35481.47
031513,0.0,648577.55
031514,0.0,300908.0
031515,57350.18,52226.96
031516,1269968.78,206061.53
031517,226465.39,1144932.37
031518,19457.0,299230.69
031519,0.0,6089312.04
031520,0.0,53276.97
041601,0.0,246599.85
041602,0.0,20083.0
041604,9449.11,45383.31
041605,27526.8,0.0
041701,617628.71,10131538.61
041702,50186.0,833982.43
041703,0.0,59593.44
041704,73428.99,1187029.4
041801,5661600.98,0.0
041802,1320995.0,0.0
041803,327201.51,0.0
041804,0.0,1254.04
041805,0.0,1644.21
041806,39521.0,788521.42
041901,13749.0,761992.49
041902,0.0,91460.54
041903,0.0,2662.0
041904,51042.0,243990.54
041905,803553.61,442390.07
042002,1016.07,3163.37
042003,0.0,3139.41
042004,6027.2,22592.59
042005,1800.0,36960.23
042006,0.0,1440.25
042007,0.0,95888.72
042008,6298.56,57302.34
042009,50213.53,240373.29
042101,0.0,249903.91
042102,0.0,578517.66
042103,0.0,119552.67
042104,777191.0,572530.03
042105,0.0,5064.0
042106,753579.0,3545283.0
042201,3793.0,13125.35
042202,30652.31,527081.0
042203,1966943.67,561620.43
042204,45248.07,190576.59
042205,0.0,33737.82
042206,0.0,24382.35
042207,1318.0,253905.98
042208,382819.09,442136.27
042209,0.0,3465.11
042301,0.0,17396.51
042302,80296.7,5051.58
042303,1138.55,1461.04
042304,4579.66,0.0
042306,53288.55,142782.68
042309,48390.85,214617.73
042401,70239243.4,470282.67
042402,1155144.0,803585.24
042403,23947.0,95020.0
052501,207135.44,5555606.29
052503,0.0,13954.35
052505,0.0,1268.71
052506,0.0,3068.0
052507,0.0,11272.61
052508,1000.0,12462.44
052509,1708.89,10947.87
052510,11888.0,0.0
052511,0.0,18850.91
052512,0.0,53131.3
052515,0.0,13891.61
052516,3000.0,30036.9
052517,3679.0,114718.9
052519,0.0,1219.12
052520,0.0,1233476.26
052521,0.0,1350.93
052522,36005.47,668713.05
052523,1512072.5,23282653.78
052526,0.0,129217.25
052528,0.0,3854.25
052529,0.0,31204.38
052530,114946.32,12845.0
052604,42517.22,0.0
052605,7031880.0,0.0
052609,3554.88,0.0
052611,185789.2,0.0
052614,0.0,5670.42
052617,114755.7,0.0
052620,6131.0,0.0
052701,0.0,5526.12
052703,0.0,7424.58
052704,0.0,1536.84
052707,4014.45,19099.11
052709,69981.0,9294.64
052710,10474582.68,172503789.24
052711,394800.46,1084633.49
052712,54839.31,1049879.88
052713,0.0,1090627.21
052714,0.0,851243.86
052715,0.0,115191.44
052716,15645346.0,0.0
062801,0.0,26658.75
062802,3899.0,53142.81
062803,0.0,6815.68
062804,1061.53,227620.64
062805,0.0,3793.18
062806,0.0,7564.0
062807,0.0,106285.59
062808,0.0,6761.92
062809,0.0,84771.89
062810,0.0,1214.17
062811,17412.0,678553.58
062812,1406.0,0.0
062814,0.0,20105.65
062815,32190.0,1892718.29
062818,0.0,10115.47
062819,0.0,6246.94
062820,0.0,3910.0
062821,1224.53,95630.62
062823,17930.0,702840.93
062824,0.0,7515.87
062825,0.0,15039.72
062826,0.0,1012.0
062827,0.0,54406.39
062828,5827.0,55674.89
062829,0.0,36084.95
062830,1411.0,11247.54
062831,0.0,13594.41
062832,0.0,79755.08
062833,12797.3,363293.98
