010102,0.0,13173.0
010104,196802.3,0.0
010105,46646.32,221979.42
010106,38410.0,3521.78
010201,0.0,1531.0
010202,0.0,12864.66
010203,0.0,6225.02
010204,0.0,5112.0
010206,0.0,170431.0
010207,0.0,22952.56
010210,0.0,39374.35
010301,4236.0,0.0
010302,753505.13,26528.47
010303,1064662.9,2557.0
010304,43688428.11,52091.42
010305,4523791.11,0.0
010306,0.0,170149.97
010307,337048.04,1514.0
010401,17008.92,35844.8
010402,97755.61,1064459.55
010403,0.0,19671.13
010404,0.0,33636.63
010405,5276.0,43419.09
010406,60793.0,18015.24
010407,0.0,15158.78
010409,1312.0,6398.5
010504,29957.36,0.0
010505,3045.0,0.0
010506,121359.78,0.0
010507,483513.12,0.0
010510,15089.76,111070.0
010511,2335924.69,60890.53
020602,3695163.0,293207.11
020603,11046040.45,35876.11
020604,6134.38,15557.55
020701,0.0,13610.47
020702,1219.0,0.0
020703,0.0,10420.4
020704,6744.56,3581.0
020706,451660.0,0.0
020708,274381.32,1036.15
020709,2422329.51,12682.22
020710,141673.52,4281.7
020711,48168.24,5277.96
020712,0.0,10383.18
020713,5476966.91,1323344.59
020714,4621.85,20443.74
020801,56374.33,7957.13
020802,60721.64,3975.0
020803,171713.75,0.0
020804,206293.94,30050.76
020805,0.0,12015.45
020806,0.0,9185.71
020808,0.0,117712.84
020809,0.0,5509.0
020810,21290.25,12885.14
020812,60694.0,0.0
020813,22705.0,17242.54
020814,33476.0,0.0
020901,209024693.52,724427.92
020902,38104645.31,125181.27
020904,396674.81,19194.0
020905,3033038.96,0.0
020906,0.0,1736.0
020908,0.0,1262.0
020909,4396.0,3201.33
020910,180518.99,470252.93
021001,8430.0,13204436.49
021004,0.0,2258.0
021005,1011061.15,3086828.17
021006,532983.44,4033060.1
021007,173462.7,8432.0
021008,1265140.68,0.0
021101,98675.0,5077042.99
021102,228063.0,392788.75
021103,984760.49,48384.0
021104,93166.01,14346.3
021106,1500.0,116202.0
021107,0.0,4018074.44
021108,0.0,168636.0
021201,141044.78,1448.0
021202,27022.78,11092.34
021203,39056.0,0.0
021205,2834.68,0.0
021206,15567.0,0.0
021207,3584092.25,9673.88
021208,15378.3,4057.59
021209,226289.46,218973.5
021210,0.0,565007.94
021212,27606.16,3024.47
021301,0.0,7511.15
021302,157616.95,137768.36
021401,17347.0,0.0
021404,678156.0,0.0
031502,0.0,8214.0
031504,0.0,27347.32
031505,0.0,3211.0
031507,11861.0,55877.01
031508,0.0,2455.76
031509,0.0,2879.74
031510,0.0,3166.7
031511,1125064.0,14669070.29
031512,1578244.19,310386.96
031513,0.0,16215.11
031514,119898.0,20691.0
031515,4952.0,228326.25
031516,309179.0,467034.85
031517,571878.0,1415985.66
031518,0.0,214422.01
031519,0.0,8466343.69
031520,0.0,49883.14
031521,0.0,2762.0
041601,19326.0,151142.03
041602,0.0,154265.0
041604,35931.0,58746.26
041605,0.0,3028.0
041701,750051.72,20028909.98
041702,0.0,730079.49
041703,11923.0,95228.24
041704,19773.0,1391501.69
041801,2694445.91,0.0
041803,16348.0,0.0
041805,0.0,56776.19
