010101,0.0,5067.29
010102,18167.0,46632.0
010104,0.0,5756.86
010105,20316.0,363501.15
010106,20087.0,70514.67
010201,139562.24,0.0
010202,38008.0,21333.0
010203,900752.0,11307.9
010204,0.0,429077.0
010206,27232.0,2828.68
010207,0.0,5011.0
010209,0.0,29583.0
010210,0.0,44074.97
010301,291191.0,0.0
010302,1740994.89,0.0
010303,541228.26,2453.0
010304,48862357.34,58511.21
010305,5868249.52,15199.0
010306,0.0,19656.55
010307,258825.59,0.0
010401,339660.0,40624.59
010402,152959.97,1696976.71
010403,133519.0,1243.9
010404,0.0,9429.0
010405,3700.0,11876.77
010406,0.0,76679.91
010407,16156.0,10396.96
010409,0.0,1773.0
010410,2071.0,0.0
010501,10010.0,0.0
010502,9947.0,0.0
010504,4800.0,0.0
010506,74964.0,2070.0
010507,182457.36,0.0
010509,9300.0,2261.0
010510,283250.74,0.0
010511,1198107.34,33839.09
020601,4886.0,0.0
020602,2854103.22,1166215.47
020603,7713324.92,9296.4
020604,192905.97,0.0
020701,2083.0,41858.19
020703,10785.0,6451.15
020705,3655.0,0.0
020707,1057.75,0.0
020708,101854.0,27587.27
020709,1835215.02,13787.29
020710,905343.79,14281.89
020711,1444.72,14979.0
020712,33505.74,0.0
020713,5247790.69,1365235.64
020714,108707.84,0.0
020801,26650.68,0.0
020802,8022.0,0.0
020803,260259.73,0.0
020804,107536.06,1023.58
020805,301514.02,6721.53
020806,42280.52,0.0
020807,1386.0,0.0
020808,0.0,11930.0
020810,96045.43,3514.0
020811,3467.0,0.0
020812,0.0,2262.0
020813,3568.98,18033.0
020901,446543498.59,193560.21
020902,6477837.3,702902.97
020904,163818.61,0.0
020905,745378.0,0.0
020907,1820.0,0.0
020909,9379.0,0.0
020910,74337.68,445384.63
021001,40194.0,513702.59
021004,0.0,1271.57
021005,7643411.56,10660940.03
021006,687047.59,8950292.88
021007,445584.33,0.0
021008,60977.81,1458.68
021101,492379.36,12389564.8
021102,432034.03,239342.43
021103,5090721.0,8922153.41
021104,30276.0,56055.94
021105,67960.0,1854.85
021106,0.0,4251.0
021107,0.0,1258664.02
021108,4560.0,73465.06
021201,151165.43,384044.0
021202,48631.0,50188.0
021203,9449.0,0.0
021206,2074.48,10865.0
021207,2465651.45,46313.6
021208,294707.0,0.0
021209,54971.0,169595.05
021210,1432.0,350352.49
021211,31289.0,45536.0
021212,7489.93,2573.88
