010101,119291.0,7205.75
010102,4015418.98,20236.55
010103,17573.82,15042.0
010104,35555.0,122491.03
010105,208463.1,974571.57
010106,163287.9,6717.67
010201,100819.0,0.0
010202,295575.13,1289.17
010203,309108.0,148124.06
010204,3040.0,174975.34
010206,45400.0,26000.0
010207,76506.3,30324.96
010208,0.0,2632.0
010209,0.0,116331.0
010210,12871.0,491166.47
010301,21592.0,1108.12
010302,16021097.69,60117.0
010303,10076417.6,135674.0
010304,143867188.06,129025.23
010305,7284881.69,454747.29
010306,59820.0,183203.12
010307,2931.96,0.0
010401,2384846.92,848964.44
010402,1683523.26,3767087.4
010403,73722.27,242228.98
010404,5091.0,6753.69
010405,302140.8,213000.21
010406,809304.0,215797.64
010407,70151.95,104391.76
010408,172953.74,0.0
010409,4512.88,30430.11
010410,3050.0,1558.0
010501,0.0,14463.63
010502,8412.0,0.0
010504,13250.0,0.0
010506,329792.79,3464.0
010507,302563.91,3139.0
010510,74326.15,0.0
010511,15290901.28,317870.97
020601,0.0,3343.0
020602,48910921.54,793839.9
020603,36886137.59,8093.75
020604,84875.02,0.0
020701,64205.49,28996.0
020702,2028.99,1162.0
020703,22634.51,76274.29
020704,57375.76,0.0
020705,1203.0,0.0
020706,9542.83,99506.78
020708,4708896.88,1364323.41
020709,6157804.19,24484.0
020710,3110933.47,470330.77
020711,3745.65,39214.23
020712,5094.97,17395.0
020713,8187177.95,7224115.08
020714,794624.86,77326.97
020801,3762526.03,35086.82
020802,55684.09,65107.2
020803,3867386.6,0.0
020804,1829725.95,17377.95
020805,38576.94,42791.95
020806,0.0,24222.97
020807,457081.23,0.0
020808,51081.08,66978.6
020809,0.0,1421.07
020810,423052.79,343842.47
020811,277190.51,44451.0
020812,38550.0,4042.67
020813,28521.08,17760.98
020901,416700982.63,768231.21
020902,52632701.16,99184.96
020903,4210.0,4138.03
020904,741571.23,1459.89
020905,7083074.03,50281.0
020906,522685.0,0.0
020907,0.0,1973.45
020908,1078.0,0.0
020909,25920.0,0.0
020910,596337.54,3264294.77
021001,280149.0,52241693.95
021003,3311.0,709947.65
021005,8890541.09,735234.79
021006,10481024.78,18473062.15
021007,4002610.56,4374744.91
021008,2186877.73,20799.84
021101,5803570.68,115926.7
021102,11174587.71,4465775.39
021103,145618.88,5864.69
021104,897342.25,115099.06
021105,0.0,38793.3
021106,176436.04,39244.51
021107,3192.0,4206581.7
021108,68175.0,826971.37
021109,3208.0,3768.32
021201,2139459.43,0.0
021202,1302062.73,292150.96
021205,0.0,5225.85
021206,1851913.56,0.0
021207,28260663.21,726769.17
