010105,10839.48,11853.18
010106,25987.72,0.0
010301,139252.94,0.0
010306,11795.0,0.0
010402,59754.93,23752.79
010406,0.0,3495.0
010409,1820.08,0.0
020602,27933.72,0.0
020603,347294.0,0.0
020701,7039.12,0.0
020704,10342.2,0.0
020804,4386.97,0.0
020808,3119.75,0.0
020901,30818763.5,28408.0
020902,1861806.04,19795.0
021102,3182.19,0.0
021108,3387.0,0.0
021211,110701.27,0.0
031511,4820.95,7835.0
031512,10633.0,0.0
031513,1151.0,0.0
041701,537679.66,1923860.49
041702,8636.07,0.0
041806,3370.22,0.0
041901,0.0,1013.48
041902,2173.6,6946.53
041905,2197.55,9573.32
042002,23242.0,99889.26
042005,1105.32,0.0
042009,6372.9,0.0
042103,0.0,2971.7
042106,23722.23,0.0
042203,1106001.0,7728.0
042208,0.0,51017.0
042401,303949.65,0.0
042402,768571.0,0.0
052501,0.0,1241.32
052512,3620.0,0.0
052609,256679.52,0.0
052611,29141.0,0.0
052615,1649893.84,0.0
052710,276443.1,26699448.27
052713,0.0,2859.98
062815,0.0,10834.19
062918,115354.0,4527.0
063003,3958.0,0.0
063004,151939.0,3272307.74
063006,10289.0,8101.0
063102,0.0,380211.44
063208,0.0,3836.67
063209,0.0,13884.89
063212,0.0,1490.0
063215,0.0,21869.0
063306,0.0,20173.0
063307,44669.23,0.0
063401,18416.0,9972.09
063402,5129.12,0.0
063405,0.0,16072.0
063505,0.0,4817.71
063506,0.0,2706.0
063707,1115.0,0.0
063802,2637.34,0.0
063808,20490.0,0.0
063809,0.0,5589.89
063814,0.0,6555.04
063823,57648.43,0.0
073901,0.0,13402.25
073903,35237.91,0.0
073907,0.0,4335.75
073909,0.0,22195.8
073917,3392.0,22056.83
073919,0.0,6842.0
073920,8497.82,0.0
073921,2008.0,34943.95
073922,8453.0,2510.0
073923,119030.0,97046.56
073924,0.0,1242.95
073926,0.0,4568.0
074006,1122.0,0.0
074009,1187.0,1721.0
074011,0.0,320994.45
074012,0.0,6596.35
074013,0.0,47651.25
074016,6667.0,1148.0
084101,75546.92,2681.0
084103,73151.94,0.0
084202,1714.0,7011.0
084203,0.0,1572.0
084204,0.0,1021.0
094403,253891.72,0.0
094407,154189.22,0.0
094408,0.0,1435.45
094410,0.0,1177.53
094411,0.0,2738.83
094418,0.0,17547.7
094420,13903.07,0.0
094601,3219.23,0.0
104707,51435.04,0.0
104801,0.0,12298.26
104802,0.0,131810.8
104805,0.0,11554.83
104809,0.0,15218.86
104810,0.0,11801.39
104811,0.0,12485.98
104814,0.0,1156.0
104817,0.0,3708.96
104818,0.0,29999.41
104820,0.0,12278.94
104821,4417.0,0.0
104823,0.0,44839.19
104901,12768.0,131870.35
