010203,0.0,24559.0
010301,191774.65,0.0
010402,76113.0,49292.03
010403,0.0,3633.74
010406,0.0,12084.75
010409,2659.63,0.0
020601,2795.0,0.0
020602,110720.33,0.0
020603,312234.29,0.0
020713,4355.47,0.0
020901,72413659.11,183991.0
020902,3803125.38,1812.0
021001,0.0,420048.2
021101,0.0,6694.09
021107,47337.0,2573121.22
021209,1000.0,0.0
021211,246141.11,1352.0
031507,2332.52,1281.0
031511,10357.51,1345.23
031512,0.0,33436.49
031513,3773.65,1109.47
031517,3551.0,0.0
041602,0.0,1362.98
041701,188095.01,0.0
041704,0.0,13671.13
041901,0.0,2360.4
041902,0.0,28653.82
041905,14948.15,30431.18
042007,6003.31,0.0
042008,1187.04,0.0
042009,19562.05,1993.12
042102,0.0,28001.96
042103,0.0,6095.61
042106,0.0,6750.69
042202,0.0,6346.37
042203,1302574.0,0.0
042207,9236.7,0.0
042401,641037.0,0.0
042402,829178.0,0.0
052501,0.0,3248.56
052609,158333.0,0.0
052611,112369.95,0.0
052615,372276.99,0.0
052617,321378.0,0.0
052620,69712.0,0.0
052707,0.0,1605.91
052710,42911.02,192387.18
052711,0.0,2794.74
062815,0.0,6808.54
062835,4825.38,0.0
062845,0.0,1369.0
062902,3495.71,0.0
062912,0.0,3460.81
062921,0.0,2503.0
062922,1244.0,0.0
062936,30793.0,0.0
062942,0.0,120739.0
063003,29033.0,5818.0
063004,6403992.38,3366899.24
063005,58627.0,0.0
063006,0.0,94823.0
063208,0.0,8476.22
063209,0.0,22275.6
063210,0.0,7802.89
063214,0.0,4075.62
063215,0.0,54494.68
063301,9492.0,0.0
063304,0.0,1204.0
063305,2664.0,1274.13
063306,0.0,11464.33
063307,0.0,1117.0
063401,34631.0,30347.04
063402,10898.3,1049.45
063403,1238.98,2806.47
063405,0.0,41687.0
063406,0.0,15434.32
063505,0.0,7961.11
063506,0.0,4521.12
063704,0.0,2402.0
063707,1553.0,41968.33
063808,155654.0,4025.0
063809,0.0,11651.87
073901,0.0,39750.58
073907,0.0,2874.0
073908,3048.68,0.0
073917,1472.0,91392.78
073918,0.0,9998.85
073919,0.0,23340.0
073921,0.0,14488.81
073922,0.0,2537.0
073923,243642.15,120862.29
073924,4415.0,12037.02
073925,1591.0,0.0
073926,2070.0,458534.04
074008,0.0,9056.0
074009,0.0,2794.0
074010,0.0,1086.0
074011,4178.0,275622.12
074012,0.0,5012.2
074013,0.0,33213.29
074016,0.0,35388.23
084101,80779.68,0.0
084102,28342.12,0.0
084103,229758.33,0.0
084202,0.0,14103.0
084203,0.0,1028.86
084205,0.0,1591.0
094406,0.0,18478.78
094407,33750.1,0.0
094408,19720.41,12439.95
094410,0.0,1024.21
094411,0.0,7883.74
094412,0.0,1948.01
094414,0.0,5343.15
094418,0.0,9003.4
094419,0.0,18486.31
094420,6506.05,1665.68
094601,0.0,1493.03
094602,2207.34,0.0
104801,0.0,12954.0
104802,0.0,60343.39
104804,2303.35,0.0
104805,0.0,23735.77
104809,0.0,17122.47
104810,0.0,35279.9
104811,0.0,14970.54
104813,19975.0,0.0
104816,0.0,10526.41
104817,0.0,28857.64
104818,0.0,53940.1
104819,0.0,2532.65
104820,0.0,93936.57
104821,0.0,1259.0
104823,2656.0,54221.78
104901,1414.0,183500.18
104910,0.0,1339.25
104911,2767.0,199707.55
115101,96854.1,0.0
115201,840407.52,0.0
115203,1136081.0,0.0
115204,0.0,6435.0
115208,17677.0,1078.0
115209,128994.0,7337.26
115210,0.0,1272.0
115211,19774.0,0.0
115212,30918.0,10579.0
115407,2922.0,6540.0
115510,5828.0,0.0
115513,0.0,103821.0
115514,0.0,73137.0
115515,0.0,22930.0
115516,0.0,1203.0
115601,5653.0,4920.0
115607,0.0,2180.0
115701,0.0,2028.0
115702,0.0,4565.38
115705,0.0,1108.0
115802,0.0,6165.0
115804,0.0,10726.0
115806,0.0,1399.0
115807,0.0,24152.0
