010106,2936.25,0.0
010301,181087.29,0.0
010302,66425.9,0.0
010303,25990.17,0.0
010402,0.0,254830.3
010406,0.0,47374.3
020602,74105.35,0.0
020703,4292.0,0.0
020709,42177.66,0.0
020710,14083.78,0.0
020711,9558.0,0.0
020714,3010.0,0.0
020801,2195.35,0.0
020802,3593.0,0.0
020803,22427.95,0.0
020804,7413.0,0.0
020805,4186.91,0.0
020806,2568.88,0.0
020808,8863.23,0.0
020810,27624.47,0.0
020813,1153.0,0.0
020901,76229901.19,50813.0
020902,13971652.85,0.0
020904,1710.73,5295.95
020910,1714.0,0.0
021005,1795.95,0.0
021006,3375.0,6492.46
021101,0.0,36639.65
021106,8438.0,0.0
021207,40510.79,0.0
021211,60814.0,0.0
031502,0.0,77282.0
031511,129172.19,4952.48
031513,0.0,30226.38
041604,0.0,3146.03
041701,112979.07,2053.98
041704,0.0,48301.16
041902,0.0,2395.61
041905,0.0,34276.81
042002,0.0,36905.11
042009,3459.59,0.0
042101,238499.0,0.0
042104,0.0,4083.37
042203,33387.85,0.0
042204,1115.22,0.0
042208,8228.84,0.0
042401,3824.08,0.0
052501,0.0,1695.93
052510,386168.96,0.0
052523,2292.01,0.0
052609,84949.0,0.0
052615,646008.0,0.0
052710,0.0,397985.12
052711,0.0,41654.91
052713,23369.96,0.0
062815,0.0,22615.5
063003,1000.0,1097.0
063004,1202.0,7444.0
063005,5352.0,0.0
063206,0.0,4632.24
063209,0.0,1410.59
063214,0.0,1065.0
063215,0.0,1062.0
063306,0.0,53209.63
063401,12658.0,12957.49
063402,0.0,20735.59
063405,0.0,30705.71
063506,0.0,14896.85
063507,4803.0,156562.95
063605,0.0,14767.91
063808,0.0,26427.0
063823,0.0,1967.0
073910,0.0,1470.44
073919,0.0,14132.0
073920,84463.16,0.0
073923,0.0,38337.9
073924,0.0,3880.46
073926,5349.72,23109.0
074009,2311.0,0.0
074011,23741.76,721864.23
074012,0.0,7013.13
074013,0.0,75908.47
084101,75978.42,1113.59
084102,274346.17,0.0
084103,114545.0,0.0
084202,0.0,36711.0
084203,0.0,19886.0
094403,16394.31,0.0
094407,15553.68,0.0
094418,15876.0,0.0
094420,5118.44,0.0
094601,1033.11,0.0
094602,5905.72,0.0
104801,4091.58,0.0
104802,32475.65,27941.91
104804,14678.96,0.0
104805,42864.65,0.0
104807,20496.67,0.0
104809,0.0,3856.9
104811,0.0,4218.87
104816,2613.36,4318.03
104817,0.0,10604.48
104818,0.0,11497.37
104819,0.0,67739.92
104820,0.0,5266.43
104823,0.0,12264.43
115201,2605069.34,0.0
115208,61968.62,18946.0
115209,34954.0,11804.0
115210,0.0,7842.0
115211,0.0,23236.0
115212,52387.0,16694.0
115304,1830.2,0.0
115403,0.0,1313.71
115407,1940.0,106111.0
115408,0.0,1536.0
115512,0.0,2357.0
115513,0.0,21921.0
115514,0.0,512195.0
115515,0.0,48646.0
115516,0.0,3650.0
115601,4219.0,2479.0
115608,0.0,7865.0
115705,0.0,2625.43
115906,66960.0,0.0
115908,0.0,12855.0
115911,0.0,22855.0
116103,0.0,5505.0
116104,0.0,6092.0
116105,0.0,3804.0
116107,0.0,2056.0
116109,0.0,7950.0
116111,0.0,3274.0
116112,1407.0,3200.0
116114,0.0,1764.0
116115,0.0,13107.0
116117,0.0,21160.0
116201,0.0,84108.0
116203,0.0,63175.0
116204,7345.0,19591.0
116205,19572.0,45301.0
116206,0.0,4253.0
116207,0.0,9526.0
116209,0.0,13913.0
116210,0.0,18383.0
116211,0.0,4335.0
116217,0.0,4535.0
116301,0.0,5983.48
116302,0.0,42596.0
116303,0.0,47806.0
116304,0.0,1363.0
116308,0.0,80089.0
116309,16021.48,62473.21
126402,11493.0,64225.0
126403,0.0,11914.0
126404,0.0,70685.0
126405,0.0,46542.0
126506,0.0,1596.0
126601,0.0,10971.0
136805,0.0,4639.0
136811,16981.33,0.0
136813,0.0,2322.0
136908,10064.0,12233.0
136912,0.0,2900.52
137009,0.0,2462.0
137010,26548.7,0.0
137011,0.0,2672.5
137013,3334.68,0.0
137020,0.0,9555.0
147102,2917.0,0.0
147103,388016.0,0.0
157211,0.0,38529.0
157213,9805.15,0.0
157306,6489.3,0.0
157308,0.0,29279.0
157315,0.0,4754.0
