010106,19334.97,0.0
010301,177156.12,0.0
010302,55215.41,0.0
010304,14589.04,0.0
010305,2205.0,0.0
010306,147653.1,0.0
010402,0.0,30163.29
010406,0.0,3839.97
020601,10649.0,0.0
020602,83857.7,0.0
020603,46493.8,0.0
020703,9968.45,0.0
020709,12372.45,0.0
020711,2457.0,0.0
020802,9830.0,0.0
020803,30781.88,0.0
020804,3141.92,0.0
020808,34361.76,5801.0
020810,10473.42,0.0
020813,1040.42,0.0
020901,47043496.9,0.0
020902,2069288.8,0.0
020910,24457.0,0.0
021101,17697.88,189627.94
021107,0.0,24465.36
021207,2046.19,0.0
021209,0.0,1427.0
021211,45443.0,0.0
031502,0.0,112942.44
031511,33193.0,1268.86
031512,0.0,1559.32
031513,8048.0,11794.92
031519,2011.0,0.0
041701,3979.75,0.0
041704,0.0,40122.68
041902,0.0,11599.04
041905,0.0,11721.73
042002,0.0,4903.11
042103,0.0,8367.88
042202,7860.27,0.0
042203,98095.98,0.0
042204,7378.65,48012.95
042208,1154.0,0.0
042401,4599.0,22678.75
042402,59542.0,9966.0
052501,0.0,26125.73
052609,51769.0,0.0
052615,1787336.3,0.0
052617,94559.0,0.0
052710,0.0,14867.38
052711,0.0,1281.69
062815,0.0,143716.08
062942,645980.0,0.0
063002,2821.0,1324.0
063004,0.0,43269.0
063204,0.0,63199.0
063206,0.0,2563.42
063208,0.0,2739.74
063209,0.0,14080.12
063210,0.0,2170.61
063215,0.0,22144.0
063303,0.0,1492.0
063304,0.0,1033.0
063306,0.0,32809.91
063401,0.0,42599.95
063402,0.0,11214.22
063405,0.0,26604.47
063505,0.0,1034.31
063506,0.0,3895.24
063605,0.0,45899.17
063707,0.0,1489.0
063805,0.0,2116.97
063808,0.0,3038.0
063814,4395.49,0.0
063822,0.0,1160.0
063823,4154.51,1088.0
073902,3667.93,4710.78
073910,0.0,2136.12
073916,0.0,9823.0
073917,59914.55,2558.84
073918,0.0,1146.33
073919,0.0,13477.96
073920,0.0,5260.0
073923,0.0,180280.06
073924,0.0,9426.06
073926,0.0,8159.47
074010,0.0,1973.0
074011,1068.0,777164.76
074012,0.0,1622.41
074013,0.0,34032.85
074016,0.0,1772.0
074017,0.0,1314.0
084101,165128.1,0.0
084102,94429.84,0.0
084103,23828.45,0.0
084202,0.0,18719.0
084203,1298.0,4225.0
084302,15984.0,0.0
094407,5713.19,0.0
094409,0.0,10365.0
094412,16235.33,4332.25
094414,0.0,2451.24
094420,21750.92,0.0
094421,0.0,1173.68
094601,5814.03,0.0
104802,0.0,26278.77
104804,0.0,3538.45
104805,0.0,1753.88
104808,0.0,5322.78
104809,0.0,4813.12
104810,0.0,17158.98
104811,0.0,5752.97
104816,0.0,17660.34
104817,0.0,2722.97
104818,0.0,11392.05
104819,1357.49,80526.0
104820,0.0,28695.62
104823,0.0,2865.61
104901,5257.0,0.0
104907,2142.0,7801.0
115112,1105.0,0.0
115208,0.0,4622.0
115209,12423.0,22704.0
115210,0.0,9289.0
115211,0.0,4672.0
115212,7262.0,46241.0
115407,0.0,5383.0
115408,0.0,41408.0
115509,35597.93,0.0
115512,0.0,7221.0
115513,0.0,10549.0
115514,0.0,83520.94
115515,0.0,6473.0
115516,0.0,1051.0
115608,0.0,1054.58
115701,0.0,2100.0
115702,0.0,1586.0
115903,0.0,2943.0
115905,0.0,5692.0
115908,0.0,4522.0
116104,135646.0,0.0
116105,0.0,1474.0
116109,0.0,14004.0
116110,11691.0,0.0
116111,0.0,1658.0
116112,0.0,1438.0
116115,0.0,7977.0
116203,1132.0,12870.0
116204,0.0,6837.0
116205,0.0,12846.0
116206,0.0,1072.0
116207,0.0,1822.0
116208,0.0,3525.0
116209,0.0,22982.0
116210,0.0,1764.0
116213,0.0,1603.0
116217,1136.0,1242.0
116301,0.0,2560.7
116302,0.0,9898.0
116303,0.0,2197.0
116304,0.0,1262.0
116305,0.0,11357.68
116309,17351.89,30980.79
126402,0.0,29393.0
126403,0.0,48210.0
126404,0.0,29504.0
126405,1935.0,36058.0
126406,0.0,3805.0
126503,0.0,1175.0
126506,0.0,1150.0
136802,0.0,1367.42
136804,0.0,2005.49
136805,0.0,1992.0
136807,0.0,1917.35
136810,12025.84,0.0
136811,30453.0,0.0
136813,0.0,13492.0
136814,0.0,2063.0
136902,0.0,1936.56
136907,0.0,5147.39
136908,0.0,13722.01
136910,0.0,65134.58
136911,0.0,1180.17
136912,0.0,2605.93
137007,0.0,10189.01
137010,15380.55,0.0
137011,0.0,1205.59
137013,0.0,28388.55
147102,45802.0,0.0
147103,1575041.6,0.0
147108,9667263.65,0.0
157202,5500.09,0.0
157209,0.0,7909.18
157210,0.0,7403.5
157213,0.0,1454.25
157216,0.0,1005.0
157217,0.0,20164.97
157223,0.0,2304.03
157301,0.0,4883.32
157306,0.0,2483.52
157314,0.0,2621.68
157318,0.0,1756.62
157323,0.0,26595.76
157324,0.0,10640.15
157325,0.0,1542.92
157326,0.0,2013.3
157602,2693.32,0.0
157606,1905.61,14999.06
157615,0.0,14718.0
157805,0.0,1581.87
158201,0.0,2992.66
158205,2923.0,3802.0
158206,0.0,1314.0
158208,0.0,2212.0
158209,0.0,2493.0
158212,0.0,3118.0
158213,0.0,1358.0
158214,0.0,1698.0
158301,0.0,32314.0
158302,0.0,36275.38
158309,6125.0,0.0
158311,0.0,11195.77
168407,0.0,10156.0
168409,111352.0,9197.0
168412,7972.0,47084.0
168413,2037.0,7184.0
168414,25981.0,130687.9
168415,0.0,22470.0
168417,25234.0,4171.0
168418,0.0,48114.91
168421,0.0,1083.0
168423,0.0,2365.0
168431,17622.0,41875.0
168438,3760.0,296116.0
168459,0.0,5878.0
168462,0.0,3333.0
168467,0.0,2862.0
168471,2898.0,111563.0
168472,0.0,1334.0
168473,0.0,102412.0
168477,0.0,16399.0
168478,21119.0,0.0
168481,0.0,18004.0
168483,1158.87,2022.0
168502,0.0,5940.0
168504,6200.0,144214.08
168506,0.0,46663.43
168507,0.0,66324.52
168508,1061.0,1392.0
168511,1245.0,24326.0
168512,0.0,2385.0
168513,0.0,6986.0
168516,0.0,10644.0
168517,0.0,14118.0
168521,2862.0,5720.0
168523,0.0,1970.0
168524,1096.0,0.0
168525,0.0,83050.0
168527,0.0,127162.0
168528,0.0,77100.14
168529,0.0,14890.23
168535,0.0,89049.0
168536,1947.0,98075.02
168538,0.0,4196.0
168539,0.0,23299.0
168542,67111.0,0.0
168544,0.0,277846.02
168548,0.0,5228.0
178702,46023.0,37436.84
178703,591418.0,87895.0
