010101,0.0,3493.0
010206,0.0,1040.23
010301,240629.56,0.0
010305,79061.0,0.0
010401,0.0,7273.84
010402,0.0,16291.34
010406,0.0,17147.0
020602,182134.31,19209.0
020603,26477.47,0.0
020703,2326.73,0.0
020708,2250.0,0.0
020709,158752.47,1233.09
020712,1948.0,0.0
020713,9167.74,29679.91
020714,20724.89,21886.0
020802,1251.0,0.0
020803,52485.13,0.0
020804,77513.33,3294.87
020805,34802.32,0.0
020806,2060.06,0.0
020810,101501.74,4356.47
020813,4063.96,0.0
020901,62989807.13,70233.64
020902,7339195.19,0.0
020906,14478.58,0.0
020910,1824.0,31711.25
021005,57458.47,0.0
021006,129725.05,1328.33
021007,1803.41,0.0
021101,100699.0,0.0
021102,15862.66,0.0
021106,0.0,1306.55
021211,370938.17,1627.0
031509,0.0,11626.9
031511,6344.0,26561.64
031515,0.0,4696.62
031516,0.0,5490.48
041602,8215.88,0.0
041604,0.0,1109.54
041701,1798624.08,79036.82
041704,0.0,5032.81
041802,1474.89,0.0
041806,0.0,3555.57
041901,0.0,5618.63
041902,0.0,57650.34
041904,0.0,3997.51
041905,0.0,31118.06
042002,0.0,22099.02
042003,0.0,2485.76
042009,5512.0,66539.83
042102,0.0,59798.72
042103,19048.23,38170.51
042104,0.0,20602.21
042106,165028.0,37988.0
042201,16223.26,23572.0
042202,0.0,7974.41
042203,1444065.15,1019861.38
042204,0.0,1448.06
042205,0.0,6177.39
042206,1436.0,6648.99
042207,2107.0,0.0
042208,14981.0,0.0
042309,3935.28,0.0
042402,1423835.46,0.0
052501,6161.0,75989.36
052505,1569.91,0.0
052523,26003.0,4860.38
052609,174701.0,0.0
052611,1546758.0,0.0
052615,750200.0,0.0
052617,257050.0,0.0
052707,0.0,5929.47
052709,0.0,37640.06
052710,1573813.45,647624.44
052711,0.0,2598.96
052713,8837.0,712233.36
052714,7281.0,0.0
062807,0.0,10675.73
062811,0.0,5159.66
062815,0.0,76480.81
062817,0.0,6613.13
062820,0.0,2007.73
062825,0.0,6050.0
062828,21848.0,0.0
062851,0.0,1838.16
062901,0.0,1776.44
062906,1167.62,0.0
062912,0.0,43693.42
062916,0.0,4028.75
062942,112390.0,0.0
063002,1530.0,0.0
063003,2525.0,2495.0
063004,62978.0,3156962.3
063005,20871.16,0.0
063204,0.0,8684.0
063206,1414.0,8563.5
063207,0.0,2155.0
063208,0.0,36512.0
063209,0.0,62438.27
063210,0.0,61282.17
063211,0.0,6659.49
063214,0.0,11854.73
063215,4035.0,71486.0
063304,5155.0,103604.0
063305,8913.0,0.0
063306,0.0,2552.0
063401,637738.63,45921.1
063402,77435.34,0.0
063405,0.0,57533.71
063406,0.0,10804.74
063505,0.0,9949.26
063506,0.0,18213.35
063703,0.0,1289.0
063704,0.0,2358.0
063705,0.0,5468.0
063707,0.0,16599.0
063808,4083.0,13341.0
063810,2833.61,0.0
063811,0.0,1190.35
063819,0.0,26540.52
063822,2257.0,10100.0
063823,3894.35,0.0
073902,0.0,30101.79
073917,0.0,13913.41
073918,72009.0,11089.11
073919,0.0,1559.0
073921,0.0,3645.0
073922,1224.0,73745.0
073923,222165.44,1259264.48
073924,0.0,23269.0
073925,0.0,10237.0
073926,39297.85,47713.0
074009,0.0,3367.0
074010,0.0,6626.0
074011,58121.0,273872.78
074012,186238.0,82189.96
074013,0.0,50155.52
074015,0.0,1316.0
074016,0.0,1665.0
084101,572284.34,0.0
084102,1803.0,0.0
084103,2178003.54,0.0
084104,43372.0,0.0
084105,85070.0,0.0
084106,670658.0,0.0
084107,40292.0,0.0
084109,25203.0,0.0
084202,0.0,37387.0
084205,0.0,3078.0
094401,13367.0,0.0
094403,23189.21,8781.13
094407,77343.89,20839.13
094408,2639.0,2004.35
094410,0.0,5535.1
094411,0.0,7554.51
094412,0.0,12691.78
094413,3600.0,0.0
094414,0.0,1230.0
094418,11951.0,21415.89
094419,0.0,5629.0
094420,13240.28,0.0
094421,0.0,10126.89
104707,17837.81,9572.0
104801,0.0,7551.96
104802,0.0,127431.25
104803,0.0,7540.89
104805,0.0,42887.0
104809,0.0,4567.37
104810,1548.0,84930.92
104811,0.0,1859.8
104813,120422.21,0.0
104816,0.0,23023.32
104817,0.0,40191.06
104818,42398.0,175998.58
104819,0.0,1576.98
104820,7000.0,314549.7
104823,0.0,3751.78
104901,37376.96,659166.19
104902,0.0,8178.0
104903,1500.0,0.0
104905,0.0,1262.0
104910,0.0,22484.0
104911,1200.0,16691.0
115111,0.0,1707.0
115201,124130.66,0.0
115202,1113456.0,0.0
115203,780743.45,0.0
115208,2363.0,39226.0
115209,6279.16,0.0
115210,0.0,6622.0
115211,0.0,54056.0
115212,0.0,18137.0
115306,14552.0,0.0
115311,2260.0,0.0
115401,0.0,9404.0
115402,7243.0,0.0
115407,0.0,13533.0
115408,0.0,35189.0
115512,0.0,65948.0
115513,0.0,37902.0
115514,0.0,204157.0
115515,0.0,89824.0
115516,0.0,7403.0
115601,0.0,5623.0
115602,0.0,2077.0
115607,1085.0,0.0
115608,0.0,1046.0
115701,0.0,10794.0
115702,0.0,4581.0
115703,0.0,6874.0
115704,0.0,4875.92
115705,0.0,15480.0
115801,3738.0,1034.0
115804,0.0,2783.0
115809,0.0,1767.0
115810,2776.0,0.0
115903,0.0,1810.0
115904,0.0,3132.05
116108,8464.0,0.0
116109,0.0,57471.0
116110,1449.0,0.0
116111,2799.0,25749.0
116114,0.0,2891.0
116117,2000.0,2529.0
116202,4545.0,0.0
116203,2776.0,172003.0
116204,9409.0,13502.0
116205,0.0,3310.0
116209,0.0,1883.0
116210,28671.0,18537.27
116211,9625.0,22249.0
116217,0.0,2597.0
116301,0.0,4232.0
116302,2126.0,18704.0
116303,0.0,19640.0
116304,17941.0,38823.0
116305,45267.48,0.0
116306,13116.0,0.0
116307,0.0,6002.0
116309,84905.39,2416820.08
126401,0.0,1058.0
126402,0.0,2796.0
126403,62970.0,40329.0
126404,0.0,2873.0
126405,0.0,15093.0
126505,0.0,2052.0
126506,0.0,6767.0
126601,0.0,9468.0
136801,7199.0,0.0
136802,0.0,3999.5
136809,0.0,17265.64
136810,0.0,2588.13
136811,0.0,6605.19
136905,0.0,13383.13
136907,5608.0,250727.18
136908,1193.0,240489.06
136910,0.0,397581.92
136911,0.0,54180.0
136912,0.0,21194.36
136914,7314.0,6298.57
137004,0.0,44356.01
137005,0.0,83329.49
137006,0.0,60513.68
137007,0.0,8385.16
137008,0.0,3322.86
137009,0.0,5582.0
137010,12933.0,18561.0
137011,0.0,10113.2
137013,0.0,65936.19
137020,0.0,2397.0
147108,29264134.0,0.0
157204,2345824.77,7656.51
157209,0.0,1816.71
157210,0.0,29242.87
157212,21654.0,43415.45
157214,64788.0,64129.43
157215,0.0,9705.74
157216,8217.0,0.0
157217,0.0,13776.57
157223,0.0,1070.0
157225,774778.18,0.0
157229,0.0,2543.62
157301,0.0,7267.11
157302,2098.03,0.0
157303,0.0,1308.45
157304,3864.35,0.0
157306,2070.14,9808.49
157307,0.0,2759.0
157308,47558.2,2125258.35
157312,0.0,37961.13
157314,0.0,4492.77
157317,2419.11,17409.89
157318,0.0,6769.0
157320,0.0,1267.0
157323,14146.0,6257.0
157324,0.0,10092.0
157325,2070.34,1744.9
157326,1379.59,18106.45
157409,1373.95,0.0
157415,0.0,2625.0
157419,1929.0,0.0
157602,3262.0,0.0
157604,0.0,1312.0
157606,0.0,1474.14
157607,19431.0,0.0
157610,0.0,26608.0
157615,0.0,3968.0
157616,0.0,12035.0
157902,12143.0,0.0
158113,38197.0,0.0
158201,0.0,15923.63
158202,0.0,1404.0
158203,0.0,1209.0
158205,1592.0,26717.72
158206,0.0,12113.0
158207,5174.0,3936.0
158208,0.0,1486.0
158209,0.0,8523.0
158210,0.0,1653.0
158211,0.0,1544.0
158212,2442.0,10284.0
158213,0.0,2750.0
158215,4422.0,9010.0
158301,0.0,50161.0
158302,0.0,7080.0
158303,0.0,8636.0
158305,0.0,2548.0
158307,0.0,2069.0
158308,0.0,1584.0
158311,0.0,80182.0
168403,0.0,1709.0
168404,15071.0,0.0
168405,115350.0,4389.0
168407,10423.0,76972.0
168408,0.0,20276.0
168409,12769.0,191423.25
168410,0.0,181597.0
168413,4194.0,16747.0
168414,16292.0,45667.0
168415,2641.0,65964.0
168418,3661.0,368434.14
168419,52375.0,38773.34
168421,1066.0,68708.74
168422,0.0,263125.0
168423,0.0,4360.0
168424,1395.0,13234.0
168426,0.0,1408.0
168427,0.0,25834.0
168429,379478.0,32889.0
168430,70221.0,10288.0
168431,15335.72,2650863.41
168432,0.0,18060.0
168433,2100.0,15145.0
168438,1499.99,249688.0
168440,1388.0,0.0
168442,0.0,2673.0
168443,22565.0,224673.13
168450,0.0,5658.0
168451,0.0,7848.0
168452,0.0,24629.0
168454,0.0,1684.0
168459,0.0,8005.0
168461,0.0,2497.0
168464,0.0,21113.0
168465,0.0,1774.0
168467,0.0,4998.0
168468,2000.0,0.0
168470,0.0,2613.0
168471,91700.51,3006121.36
168472,0.0,263350.0
168473,177302.0,1701133.0
168477,0.0,10316.0
