010101,26607045.92,50163416.0
010102,40917.43,42392.0
010104,1315752.53,23881874.0
010105,6808.86,36400.0
010106,3829486.0,15508573.0
010201,3717525.78,0.0
010202,9699552.17,277452.0
010203,152000.23,0.0
010204,2309166.38,1253126.0
010206,961443.03,1820.0
010207,25149887.74,4668175.0
010208,5201.0,0.0
010210,4207.0,0.0
010301,27328.0,0.0
010302,11284086.32,551083.0
010303,1358762.14,12015083.0
010304,613780.02,348277.0
010305,24352526.71,1738286.0
010306,4853403.66,1612347.0
010307,5392683.15,52481.0
010401,893751.44,277036.0
010402,1862464.79,5441899.0
010403,5091368.65,1067236.0
010404,2493.91,0.0
010405,1813368.81,1197983.0
010406,1344810.32,2287481.0
010407,1061616.53,488479.0
010408,4936.0,0.0
010409,61472.92,1041303.0
010501,1198.0,0.0
010502,1018.0,0.0
010504,320810.37,58492.0
010510,7933.95,0.0
010511,45476.09,0.0
020601,22114.92,19648.0
020602,46485.07,1629333.0
020603,36261.83,105963.0
020604,12390.12,50580.0
020701,2717180.66,195876.0
020702,3040436.52,1739044.0
020703,6364610.77,3660944.0
020704,370448.65,461110.0
020705,329590.39,0.0
020706,320234.76,29190.0
020707,953882.51,272497.0
020708,33663.21,1809017.0
020709,337086.79,1812793.0
020710,453582.32,80649.0
020711,195170.65,0.0
020712,231616.27,12938.0
020713,3007623.44,27593089.0
020714,4240.9,3082.0
020801,509709.2,11632650.0
020802,3344013.65,723938.0
020803,760868.07,318041.0
020804,4353269.19,10767157.0
020805,15599720.4,399453.0
020806,12470334.82,465992.0
020807,6399016.07,1178919.0
020808,8588618.63,382484.0
020809,496044.38,28276.0
020810,904971.88,322037.0
020811,2859.49,0.0
020812,1196.38,0.0
020813,20911.39,258990.0
020814,1140.92,0.0
020901,510928.28,44135.0
020902,3140385.9,7988843.0
020903,76121.85,0.0
020904,461216.88,8581847.0
020906,564291.91,0.0
020907,413980.54,0.0
020908,498782.65,480035.0
020909,3688720.43,1292348.0
020910,2483181.64,1675929.0
021001,2528499.27,4706617.0
021003,117834.1,327031.0
021004,7036.74,0.0
021005,97610.36,195782.0
021006,11542136.95,9324241.0
021008,137104.41,0.0
021101,647162.01,3061008.0
021102,113238.83,0.0
021103,868109.05,1922.0
021104,7024935.88,3671.0
021105,680359.11,928091.0
021106,6741.87,0.0
021108,2473.36,0.0
021202,406162.34,55917.0
021206,3874.34,265977.0
021207,156601.27,228661.0
021209,214769.0,919033.0
021211,325927.52,12464636.0
021212,12064.83,6024.0
021214,1058934.22,1486017.0
021301,205527.11,2254716.0
021302,30491.0,80381.0
021401,21753.74,172452.0
021404,43829.47,16040.0
031502,8668.22,2652.0
031507,897966.87,23070.0
031509,47226.21,34286.0
031510,2171.89,0.0
031511,18129970.38,221330.0
031512,167189.93,28693.0
031513,8388.57,0.0
031514,10474.46,0.0
031515,6928416.67,24562862.0
031516,1845274.64,356049.0
031517,436892.65,623168.0
031518,47654.92,0.0
031519,906915.87,319378.0
031520,157021.98,0.0
031521,81435.0,0.0
041601,467850.87,556807.0
041602,2966332.29,988273.0
041604,1490763.99,7237048.0
041605,3624702.26,259053.0
041701,23633347.59,1047827.0
041702,269776.15,30843.0
041703,106163.16,2793.0
041704,3053741.84,10403046.0
041805,2309.34,0.0
041806,7502269.41,23402069.0
041901,87020.68,706360.0
041902,3414116.45,619984.0
041903,14877.88,0.0
041904,174953.48,390754.0
041905,8084235.09,26637524.0
042001,244067.58,265758.0
042002,6886347.73,5266071.0
042003,23967.9,0.0
042004,787666.53,1022328.0
042005,12251893.75,1830793.0
042006,28246.96,0.0
042007,102768.0,161819.0
042008,6224582.22,4370687.0
042009,3824972.25,5498382.0
042101,52012.68,445550.0
042102,353996.49,263494.0
042103,1327297.68,7624682.0
042104,106506.11,263222.0
042105,6689107.69,54242.0
042106,3654711.72,7589557.0
042201,5943300.52,914241.0
042202,18386494.34,7862796.0
042203,942070.52,0.0
042204,65783.08,984770.0
042207,6113.25,0.0
042208,1509023.45,44163889.0
042209,97446.29,10013.0
042302,9116.63,0.0
042306,15576.81,0.0
042308,179483.36,0.0
042309,195504.5,2810678.0
042401,451751.0,172073.0
042402,163490489.0,3340524.0
042403,160220.7,76073.0
052501,1044119.69,39336.0
052502,2962.29,0.0
052503,28590247.2,0.0
052505,76774.09,39844.0
052507,3451.4,0.0
052508,5698.77,0.0
052510,1541.9,0.0
052511,66501.23,34819.0
052513,54144.52,929893.0
052515,1356140.95,4950266.0
052516,467398.87,2139323.0
052517,80408.2,506778.0
052518,2820.86,0.0
052519,17355.55,0.0
052520,489299.28,2736946.0
052521,15125128.23,11317.0
052522,1775686.24,0.0
052523,22690880.5,124134.0
052524,21212.91,0.0
052525,65934.75,13695.0
052529,2132.77,0.0
052530,54983.97,264731.0
052602,52321.35,0.0
052603,69861.66,0.0
052606,1521.08,0.0
052607,4907.0,0.0
052609,82537.32,0.0
052610,4558434.24,7386.0
052614,20244.17,0.0
052616,3464.0,0.0
052620,8581829.79,967719.0
052621,144510.43,12076.0
052701,7379.92,0.0
052702,86242.1,47349.0
052705,1959.82,0.0
052706,11957.62,0.0
052707,35737847.51,0.0
052708,36555.29,0.0
052709,10577015987.61,0.0
052710,981561790.55,165964443.0
052711,1345994839.56,7193006.0
052712,69894.03,283159.0
052713,774029.55,2042.0
052714,2531797.26,1536953.0
052715,285350.06,40301.0
062801,617445.33,132969.0
062803,86989.44,16298.0
062804,838739.32,2848065.0
062805,251451.23,21346.0
062806,2605989.95,5003.0
062807,324146.96,81668.0
062808,171959.74,0.0
062809,6582.14,33522.0
062811,31824.87,78951.0
062814,4886899.1,46212.0
062815,1084908.48,871382.0
062817,2022.72,0.0
062823,614515.91,133535.0
062826,5333.94,0.0
062827,182286.01,48225.0
062828,45316.84,13223.0
062829,9114.14,0.0
062830,8133.46,0.0
062832,216709.32,62623.0
