010101,75298556.98,187457674.0
010102,914731.63,26896.0
010104,3702952.78,20461094.0
010105,36887.86,600128.0
010106,3809491.0,15826820.0
010201,4098293.0,24436.0
010202,20019098.09,259644.0
010203,587390.66,24709.0
010204,2266893.76,9077547.0
010205,24836.62,0.0
010206,174860.07,4120.0
010207,18051649.13,22522977.0
010208,311566.07,0.0
010209,51710.53,0.0
010210,332203.29,0.0
010301,31323.0,135758.0
010302,8846447.32,8896383.0
010303,6936870.34,1217076.0
010304,2409171.75,1558897.0
010305,21398096.33,931858.0
010306,22927459.93,2105761.0
010307,2711812.12,0.0
010401,1302968.79,205207.0
010402,5042498.04,62352013.0
010403,14425617.11,157786.0
010404,39248.74,0.0
010405,14438573.63,2865040.0
010406,2057883.67,3890034.0
010407,812026.83,1888917.0
010408,15804.71,0.0
010409,208971.67,156061.0
010504,1897392.42,0.0
010506,15200.95,122373.0
010508,7699.88,16296.0
010509,124530.0,0.0
010510,30972.48,0.0
010511,6276468.26,31058.0
020601,9969.44,0.0
020602,404964.94,2218757.0
020603,63472.42,24152.0
020604,13449.97,0.0
020701,1058082.83,1044825.0
020702,1005125.51,320290.0
020703,5833441.92,45015.0
020704,805440.52,193307.0
020705,463011.42,0.0
020706,459109.13,184993.0
020707,974394.95,303570.0
020708,434938.0,220969.0
020709,1457949.15,4699387.0
020710,416795.88,198427.0
020711,191796.37,0.0
020712,98478.74,167422.0
020713,6061461.5,27697912.0
020714,28009.57,0.0
020801,1898520.35,19194272.0
020802,5656234.04,3556351.0
020803,1235497.13,47071.0
020804,15439408.64,9261475.0
020805,4933961.49,745516.0
020806,5073060.93,1684548.0
020807,796024.44,251248.0
020808,4467026.86,12683.0
020809,386591.96,6992.0
020810,845229.87,2176108.0
020811,40603.31,0.0
020812,15645.2,0.0
020813,870678.15,1717623.0
020814,6393.9,0.0
020901,673789.95,1124376.0
020902,101433882.54,78229718.0
020903,14388.34,0.0
020904,1043898.87,158449.0
020905,44035.0,30757.0
020906,718331.57,110987.0
020907,392940.49,49120.0
020908,847343.24,1065933.0
020909,2028936.06,3944165.0
020910,6983791.43,20811729.0
021001,6772372.97,498116.0
021002,9684.08,0.0
021003,2055607.65,442860.0
021004,52796.45,0.0
021005,13166385.83,5318.0
