010101,79475469.85,71528134.42
010102,363885.44,135537.24
010104,3400210.14,29417805.74
010105,353336.45,670238.76
010106,10442093.73,17930539.01
010201,1486362.3,28698966.13
010202,14032762.81,86837241.14
010203,1110151.96,148513.0
010204,8984729.1,100968002.85
010205,6645.54,0.0
010206,909342.5,4626776.48
010207,34153984.73,326745053.99
010208,3186536.07,3584887.87
010209,4455.0,0.0
010210,616845.89,3045699.83
010301,186253.48,261154.82
010302,5725363.15,22723089.02
010303,103215986.23,18930930.42
010304,11837139.79,34656990.11
010305,25106281.58,1647552.54
010306,58283714.32,77311562.51
010307,11355723.79,8961461.91
010401,21058771.99,19868410.53
010402,94168534.77,84276600.52
010403,11816407.3,5745440.14
010404,962077.26,9178.0
010405,19990270.72,45549714.2
010406,10419520.59,73417460.22
010407,10993736.52,19689805.92
010408,1082846.38,1773457.85
010409,1313105.27,6164058.11
010410,209407.0,0.0
010501,29586.7,0.0
010502,5937.0,0.0
010503,9181.0,0.0
010504,449219.26,132716.27
010505,103962.0,0.0
010506,11641.0,0.0
010507,105144.0,0.0
010508,143115.25,114226.65
010509,65540.0,0.0
010510,399920.0,7995.27
010511,108530.87,23232.01
020601,485428.0,8339.0
020602,2229157.55,3654593.79
020603,386118.95,1198859.04
020604,303565.08,453117.14
020701,1358624.43,25680047.96
020702,1784779.28,7228021.23
020703,15637842.34,12512407.74
020704,801504.46,1975801.99
020705,1119997.25,5673876.85
020706,1614219.43,5293557.9
020707,454062.11,171746.09
020708,4128987.81,3755333.29
020709,3911677.74,55247787.84
020710,2078142.21,9865151.5
020711,300909.95,116001.9
020712,555358.99,361359.03
020713,37679295.57,79421925.9
020714,721530.79,2713226.94
020801,37497379.64,61621382.22
020802,71076957.71,138990216.48
020803,4828276.78,159236.77
020804,41999461.22,113091164.52
020805,14316011.04,27211726.59
020806,11707281.81,38276183.84
020807,2055431.74,10297058.13
020808,31763794.4,21468760.58
020809,1846635.71,2923628.47
020810,5449589.27,16623686.61
020811,382609.21,55172.98
020812,34446.7,3894621.72
020813,5884973.49,9934745.83
020814,10492.29,0.0
020901,4662872.17,11831206.01
020902,263818146.0,186273779.41
020903,148793.92,0.0
020904,14055495.81,31040837.04
020905,62361.19,0.0
020906,3375320.2,5992920.01
020907,1763346.44,8919926.89
020908,7393228.96,3471359.51
020909,9114037.55,20236067.63
020910,14385469.69,32321471.47
021001,9567255.26,2616092.9
021002,61969.08,0.0
021003,2521536.43,181062.29
021004,1255960.16,250784.37
021005,9967880.14,3746712.86
021006,242451638.64,617070275.32
021007,7680.0,0.0
021008,634206.77,2530012.9
021101,43546249.4,8823555.13
021102,2642305.48,396686.33
021103,7892774.22,3501648.62
021104,5753670.32,1085008.41
021105,1099047.8,511227.87
021106,2619950.81,5767039.39
021107,35256.4,0.0
021108,888189.1,1904803.35
021109,7501.24,0.0
021201,2058130.4,7471.79
021202,24913654.59,5807445.29
021204,12330.0,0.0
021205,67627.55,1492.0
021206,10771711.38,155931.79
021207,8060036.66,15123590.89
021208,1554799.04,3319.68
021209,3462376.94,5238264.09
021210,478752.23,29310.0
021211,8272718.42,11694382.83
021212,13359992.17,28080861.76
021213,333029.84,183963.84
021214,4211188.76,46026017.93
021301,5357633.57,4918503.83
021302,1768041.17,4610154.51
021401,87319.07,28057.65
021403,23608.0,0.0
021404,3615397.83,5515834.15
031501,3673.34,2473.0
031502,335629.59,1832.41
031503,121595.43,2497.0
031504,217494.81,72571.64
031505,224334.0,0.0
031506,124381.88,88889.81
031507,51831089.81,475923.62
031508,5132505.02,38028.63
031509,2605246.33,2447348.79
031510,635476.33,562954.0
031511,122163477.54,20126107.23
031512,45839780.13,15390364.06
031513,3980483.61,2305279.62
031514,112223457.62,3253338.47
031515,77470525.26,43215983.42
031516,41677059.12,22749324.84
031517,37863703.83,3306071.82
031518,2788312.24,1812819.32
031519,8854463.15,1873088.23
031520,589287.76,18792.86
031521,58226.0,1704.0
031522,487810.22,0.0
041601,4031535.05,1087668.43
041602,24886929.01,9000345.78
041603,138999.71,0.0
041604,12307132.47,14171617.87
041605,17228991.3,3157417.81
041701,450750895.69,71870945.55
041702,2560900.11,3157744.84
041703,2386004.2,532235.33
041704,42020664.98,41682906.52
041801,19840.21,0.0
041803,13766.0,0.0
041804,85911.88,0.0
041805,78375.88,0.0
041806,134793267.99,151219014.99
041901,18977106.91,20814156.32
041902,57425204.62,15371232.51
041903,58371.25,0.0
041904,2029300.94,15064504.47
041905,98206614.83,118586699.24
042001,3610081.78,8461133.41
042002,18197990.55,26946157.13
042003,1076535.94,0.0
042004,2262686.13,10486637.9
