010101,134407617.38,174575698.0
010102,139297.01,70956.0
010104,13972826.84,13213401.0
010105,564568.23,528485.0
010106,6688925.0,13638200.0
010201,1040713.0,66574.0
010202,5279626.82,2145214.0
010203,1428373.52,30557.0
010204,1205630.0,1278678.0
010205,44430.07,0.0
010206,449425.89,12145.0
010207,5368437.17,13556239.0
010208,236601.0,181081.0
010209,203481.55,0.0
010210,428072.28,84144.0
010301,35553.0,232809.0
010302,5277659.47,6481179.0
010303,12488378.66,9918553.0
010304,6307864.91,2115622.0
010305,16794077.25,492039.0
010306,26869931.38,3758142.0
010307,3827664.33,1781094.0
010401,4331077.02,8474385.0
010402,12173585.89,29800577.0
010403,13733372.01,30558873.0
010404,135925.35,0.0
010405,9806213.36,1202421.0
010406,4539027.22,15042319.0
010407,358384.82,4991390.0
010408,98799.69,14505.0
010409,156326.79,669665.0
010410,8871.0,0.0
010504,1345713.72,41480.0
010505,14637.47,5409.0
010506,40231.57,22803.0
010507,16746.0,7902.0
010508,14750.75,0.0
010509,12401.0,0.0
010510,44505.49,0.0
010511,15543.01,0.0
020601,4241.0,1756.0
020602,258442.57,1347030.0
020603,175238.1,199699.0
020604,35321.56,4329.0
020701,1033680.38,406962.0
020702,752284.9,3432089.0
020703,6971001.69,1563839.0
020704,722787.09,68706.0
020705,1503036.58,9014.0
020706,848895.8,304397.0
020707,328041.17,40026.0
020708,710947.44,329344.0
020709,1460131.37,3923003.0
020710,138655.94,146235.0
020711,132163.19,3904.0
020712,133599.77,1181262.0
020713,11200707.19,14379209.0
020714,27913.17,64681.0
020801,4995173.34,332102.0
020802,8556181.71,320116124.0
020803,57794619.91,6879.0
020804,19397587.96,49835167.0
020805,7071334.65,693034.0
020806,4418085.92,5205761.0
020807,1412382.65,409579.0
020808,6861046.13,44103.0
020809,384685.55,146733.0
020810,1139068.87,3318557.0
020811,22203.89,94008.0
020812,3816.74,0.0
020813,321624.51,763811.0
020814,11674.71,0.0
020901,1010321.79,1442995.0
020902,81973885.48,138072282.0
020904,3348881.38,3974684.0
020905,2288.0,0.0
020906,1565830.77,1006.0
020907,623950.43,3126391.0
