010101,73998327.42,184800777.0
010102,127605.55,113160.0
010104,1240390.3,6229042.0
010105,65802.0,0.0
010106,10892343.0,11106972.0
010201,588069.0,0.0
010202,2036135.61,337765.0
010203,1439912.96,0.0
010204,4723300.5,24246320.0
010206,72557.15,4172.0
010207,16361518.9,14125261.0
010208,85189.0,0.0
010210,48415.0,0.0
010301,43625.0,116363.0
010302,3865102.65,5557381.0
010303,37361733.3,19679493.0
010304,1912313.87,17997065.0
010305,23633233.45,1654808.0
010306,16091966.62,4931273.0
010307,2256657.65,2112224.0
010401,20032577.13,3897633.0
010402,167071235.78,53916990.0
010403,11838878.62,90199.0
010404,175600.97,51942.0
010405,4166323.66,5120447.0
010406,7759167.89,13792277.0
010407,5322442.15,6394514.0
010408,296026.02,349667.0
010409,1729681.5,1138931.0
010410,1231.0,0.0
010501,1259.0,0.0
010504,130952.0,12381.0
010505,1743.83,0.0
010507,3746.31,0.0
010508,27337.71,0.0
010510,43856.0,0.0
010511,42477.92,12536.0
020601,20266.0,1615.0
020602,1505401.43,1299883.0
020603,267876.0,119064.0
020604,14563.14,33487.0
020701,2708740.91,1256047.0
020702,818329.61,616768.0
020703,8621279.49,27487.0
020704,260111.54,201022.0
020705,604891.26,608469.0
020706,2131530.28,1916797.0
020707,317009.87,9358.0
020708,348409.92,793200.0
020709,853629.3,9421119.0
020710,440850.78,1981496.0
020711,63834.43,5189.0
020712,42296.37,93723.0
020713,34646121.03,157792768.0
020714,37272.53,14044.0
020801,2901544.63,15911590.0
020802,1958314.34,20091094.0
020803,1887101.9,11847.0
020804,37294139.32,57518615.0
020805,7221345.88,19320638.0
020806,4658101.83,449217.0
020807,386042.8,3792569.0
020808,7812192.08,1032203.0
020809,466399.29,56189.0
020810,2527107.93,6877770.0
020811,50147.53,257721.0
020812,5567.49,0.0
020813,360120.79,3704366.0
020901,987667.71,19782183.0
020902,166582973.5,115258901.0
020903,1156.07,0.0
020904,1188591.72,33850033.0
020905,11160.0,0.0
020906,206551.38,0.0
020907,299080.06,130426.0
020908,2297269.16,14466.0
020909,2411927.86,153552.0
020910,11882439.45,27177879.0
021001,18505137.81,10465996.0
021003,2480269.64,154981.0
021004,127610.45,1554.0
021005,3302010.28,37760301.0
021006,42747103.78,640734171.0
021007,43679.83,0.0
021008,55779.18,259027.0
021101,15504602.29,11905192.0
021102,276898.74,2385284.0
021103,1174974.16,4075877.0
021104,460282.33,1184877.0
021105,57858.28,13533.0
021106,375967.53,32887.0
021107,6819.73,0.0
021108,198643.56,66512.0
021109,3107.75,0.0
021201,9708.98,20776.0
021202,87818.03,8114.0
021205,2020050.44,0.0
021206,120482.5,0.0
021207,736114.74,12296779.0
021208,549049.98,83942.0
021209,1239648.57,316816.0
021210,12661.0,0.0
021211,1053763.2,14400919.0
021212,310548.65,17714.0
021213,225312.61,0.0
021214,7683237.35,3659319.0
021301,372705.73,2848505.0
021302,590784.0,1495507.0
021404,94525.52,395470.0
031502,272717.2,0.0
031505,12073.83,0.0
031507,10673029.02,62528.0
031508,195737.56,0.0
031509,1310597.59,32339.0
031510,12258.27,0.0
031511,114078655.34,154098719.0
031512,39993954.64,6904741.0
031513,218838.4,2243650.0
031514,222761124.68,3624763.0
031515,7883469.45,28164995.0
031516,3973043.17,5924890.0
031517,1854165.62,11596579.0
031518,918901.22,117758.0
031519,2297690.7,4747278.0
031520,1167354.78,1311739.0
031521,92594.95,0.0
031522,968495.69,0.0
041601,715769.92,688759.0
041602,8263910.42,3637515.0
041603,1160.0,0.0
041604,7263364.94,3738307.0
041605,6364083.85,1287955.0
041701,344777828.63,43399037.0
041702,2379126.89,2021853.0
041703,363149.52,12110.0
041704,7588112.02,20334570.0
041801,1384.59,71095.0
041803,1216.81,0.0
041804,6535.0,0.0
041805,33853.62,0.0
041806,102921684.84,125844346.0
041901,6809141.41,28508439.0
041902,18073217.97,13439535.0
041903,52287.51,0.0
041904,2725506.99,3912387.0
041905,43959216.27,135585153.0
042001,2179772.74,3232674.0
042002,10223206.95,4264165.0
042003,218053.14,0.0
042004,1037704.64,1181776.0
042005,18135189.92,38545984.0
042006,71503.4,310112.0
042007,816711.43,4372476.0
042008,6559029.27,57612918.0
042009,48312026.77,28942221.0
042101,2311574.38,11903514.0
042102,2349577.51,12508.0
042103,15246229.74,24800010.0
042104,5571542.5,729563.0
042105,9656032.49,27703.0
042106,23857710.91,117282843.0
042201,18604819.65,4547694.0
042202,42852066.22,84205745.0
042203,1407468.42,31415031.0
042204,4285971.19,60115275.0
042205,262189.33,20011.0
042206,83725.16,0.0
042207,1863282.19,5991526.0
042208,13340653.22,147244909.0
042209,563542.97,126671.0
042301,2753680.79,136726.0
042302,6796639.37,804169.0
