010101,52909689.44,68298844.0
010102,26501.55,76710.0
010104,835626.73,16484758.0
010105,6743.34,16267.0
010106,5197019.0,12918194.0
010201,2587722.1,13698.0
010202,15313371.14,1045277.0
010203,493774.0,105118.0
010204,6604524.25,506001.0
010205,1258.76,0.0
010206,3084000.76,155065.0
010207,36855999.34,11220315.0
010208,59958.0,427049.0
010209,81353.07,0.0
010210,152875.37,29501.0
010301,86988.0,4913.0
010302,6871714.0,1207814.0
010303,1963217.15,9177406.0
010304,2449611.78,159526.0
010305,18982181.07,2005065.0
010306,8804921.03,1019172.0
010307,6333924.11,47224.0
010401,1014736.48,2940749.0
010402,2532614.31,5439875.0
010403,7209108.39,536229.0
010404,10953.89,4345.0
010405,10840935.45,1028963.0
010406,3130073.48,1576039.0
010407,4258928.6,4665490.0
010408,24020.0,0.0
010409,98648.19,1011888.0
010410,9070.0,0.0
010501,2472.0,0.0
010503,8307.0,0.0
010504,261207.66,0.0
010508,11106.66,0.0
010510,114637.01,0.0
010511,22270.6,0.0
020602,23057.0,71365.0
020603,32270.97,2076.0
020701,2692083.29,133446.0
020702,3452745.15,887019.0
020703,8646864.38,275109.0
020704,512746.14,504909.0
020705,696530.49,770585.0
020706,690481.41,80688.0
020707,1644458.76,248727.0
020708,123054.3,2272904.0
020709,871568.96,1960295.0
020710,248861.96,2235793.0
020711,105819.55,0.0
020712,156900.05,20695.0
020713,3501222.51,10314016.0
020714,18048.92,1066.0
020801,515235.94,11584756.0
020802,4226640.13,757996.0
020803,1255994.37,188721.0
020804,5344375.78,10933787.0
020805,16982813.48,965571.0
020806,12009032.85,469951.0
020807,5635972.7,983632.0
020808,6904632.95,379040.0
020809,530092.25,45663.0
020810,980938.47,106342.0
020813,58809.73,58368.0
020901,646611.87,286311.0
020902,7412396.73,22714645.0
020904,527979.95,4786801.0
020905,3693.0,0.0
020906,343519.2,0.0
020907,862583.92,51190.0
020908,706774.2,0.0
020909,3772563.8,31347.0
020910,2265231.91,868603.0
021001,390179.14,16104.0
021003,475065.68,379349.0
021004,22893.71,0.0
021005,261283.14,27308.0
021006,27058709.15,3330992.0
021007,14386.77,0.0
021008,34544.96,5486.0
021101,29981974.15,3703358.0
021102,100932.81,0.0
021103,1050974.64,1092.0
021104,10338963.52,0.0
021105,633419.86,1709735.0
021106,221095.08,24854.0
021108,2395.0,50507.0
021109,1753.32,0.0
021201,3947.23,0.0
021202,165509.03,36051.0
021206,1556.0,0.0
021207,353919.63,526643.0
021209,181437.0,6825382.0
021211,293246.55,14095313.0
021212,6500.77,0.0
021214,1605684.8,989912.0
021301,429881.83,1553068.0
021302,15617.43,0.0
021404,55823.05,3407.0
031502,224922.83,0.0
031504,1273.0,0.0
031507,1019899.7,0.0
031508,22635.81,0.0
031509,195501.77,1074361.0
031511,19851453.55,511615.0
031512,231570.37,802216.0
