010101,15559.6,97248.15
010102,0.0,5643211.35
010103,0.0,160704.23
010104,0.0,1183.0
010105,4669528.09,1040010.41
010106,2082332.29,119428.72
010201,36926.0,45230692.19
010202,312396.34,6070632.68
010203,0.0,4115403.27
010204,0.0,42319.4
010206,0.0,1094007.83
010207,815811.23,3914409.36
010208,14550.66,10035.34
010209,0.0,223577.03
010210,740642.29,79944.1
010301,15698.0,20853.0
010302,375493.27,2631398.16
010303,4474897.3,13877459.82
010304,2088708.89,198782.94
010305,3172620.2,124482.52
010306,20770710.97,1748236.7
010307,0.0,71174.94
010401,0.0,5049640.62
010402,995450.53,37911029.68
010403,739975.64,1521546.77
010404,26855.0,1550322.84
010405,39045.08,985095.54
010406,2617160.33,34007611.38
010407,2114476.28,1964964.64
010408,1045791.86,0.0
010409,2060755.1,188749.99
010410,304794.0,2758.0
010504,57799.0,576274.22
010509,32495.0,0.0
010510,130921.04,14619.34
010511,274359.49,129436.22
020601,3680.0,3283.23
020602,2668599.87,409552.5
020603,16782.51,742816.34
020604,1111427.9,113307.14
020701,0.0,6503604.18
020702,9395.12,13081415.28
020703,19922.34,5435032.51
020704,0.0,5749520.24
020705,0.0,2310124.45
020706,0.0,3102219.49
020707,115888.7,309936.98
020708,3750.0,605049.13
020709,837599.42,3642560.5
020710,3973156.63,465577.77
020711,15345.65,194828.74
020712,185321.54,1295354.84
020713,6282546.9,15713760.28
020714,22041.44,349862.68
020801,569021.44,678820.52
020802,67902.0,13965.25
020803,3516.42,10719106.03
020804,6052.55,16195520.75
020805,291186.9,2236767.93
020806,70231.82,1980438.97
020807,16963.34,4468444.65
020808,11704.0,4446271.19
020809,30578.4,1512759.7
020810,34303.07,1787632.06
020811,1409294.88,110623.49
020812,0.0,19853.01
020813,0.0,163487.74
020814,0.0,9954.53
020901,172498950.4,1792331.98
020902,508287.3,264459.54
020904,1342269.95,1482734.89
020905,17202.33,3124.76
020906,65161.03,635807.3
020907,12177.65,0.0
020908,85483.75,35824.88
020909,6790.73,107931.65
020910,324554.92,270765.63
021001,125210.0,171013.63
021003,20646.3,11680.47
021004,0.0,59988.71
021005,63198.29,58654084.75
021006,223977.4,20602626.57
021007,0.0,123199.6
021008,1783.92,221164.6
021101,1831775.37,1712117.76
021102,16071769.98,1272108.68
021103,513482.88,739300.95
021104,40343.25,1045098.16
021105,0.0,292910.92
021106,0.0,9917.28
021107,288280.0,1804341.14
021108,310373.41,1794405.16
021109,64121.0,178863.18
021201,0.0,215121.2
021202,168441.97,3630313.46
021204,0.0,8340.0
021206,0.0,89285.14
021207,1718259.84,733845.57
021208,0.0,133845.13
021209,152512.24,209902.96
021211,50126.02,302825.53
021212,2762.62,57012.0
021301,1385307.56,334703.49
021302,37723.32,1606710.12
021401,2811.41,28869.69
021403,0.0,12594.83
021404,149646.13,116645.2
031501,3386.45,0.0
031502,113707.0,4468671.93
031504,61496.52,7538.8
031505,6907.0,77555.18
031507,328083.58,6714200.05
031509,0.0,766927.15
031511,165208.99,29617805.97
031512,99320.45,6684162.87
031513,224486.28,573502.26
031514,0.0,223422.58
031515,34840.63,446887.11
031516,5218431.83,11936280.01
031517,6316287.9,4028631.18
031518,6857.22,1653717.57
031519,64877.09,434031.82
031520,0.0,326400.37
031521,0.0,29393.26
031522,11713.53,117297.77
041601,2302480.48,6923020.43
041602,569779.47,4926063.75
041603,18482.0,2278.42
041604,52208749.76,6742215.12
041605,1461240.67,339593.87
041701,112225892.38,79022.5
041702,11346.0,2122396.02
041703,9618666.0,3556.0
041704,11380053.81,13477693.14
041801,22080.92,227028.49
041803,43984.0,97588.5
041804,2053.16,1005.0
041805,52216.14,554310.51
041806,4279618.16,7822095.45
041901,1088387.69,19368873.1
041902,2486314.35,1762446.96
041904,48245181.63,12299211.43
041905,41549267.47,22324058.99
042001,587436.62,822805.56
042002,7116.55,218249.75
042003,0.0,612047.32
042004,49611.25,4480270.9
042005,330599.95,8561999.94
042006,35003.16,247833.02
042007,37012.51,5777903.19
042008,4102938.68,3079012.43
042009,18926240.05,11384067.72
042101,333288.71,17803465.44
042102,833096.64,2665432.72
042103,4603488.36,22882960.52
042104,2301597.3,12351598.24
042105,1834026.17,2438560.86
042106,16086272.45,65466737.43
042201,46915.92,1055298.45
042202,39763111.14,32551007.28
042203,4284115.11,6700195.34
042204,0.0,2122761.68
042205,0.0,5590.95
042206,7377.39,147774.6
042207,29288344.44,42614410.58
042208,1177512.6,10588412.65
042209,20578.24,81188.68
042301,1690261.49,344082.82
042302,602586.65,736674.51
042303,385142.13,3427932.18
042304,60892.0,1456593.36
042305,1436.0,1042268.99
042306,0.0,347696.99
042307,0.0,3000.0
042309,4049778.55,9199670.17
042401,0.0,133380.25
042402,25388.95,8868390.58
042403,0.0,1552.0
052501,48526.55,977708.04
052503,12382.0,494975.63
052504,0.0,8919.0
052505,0.0,169101.53
052506,0.0,21181.62
052507,183573.98,10527.11
052508,81145.3,650611.75
052509,2674.05,270617.56
052512,3207.4,264092.74
052513,0.0,4467.01
052514,0.0,24544.0
052515,0.0,201263.21
052516,7929.11,157792.07
052517,0.0,34708.12
052518,0.0,229949.41
052519,0.0,90925.95
052520,0.0,1295974.66
052522,0.0,1154672.46
052523,5400595.73,9364759.9
052524,0.0,642397.24
052526,0.0,80040.43
052528,0.0,13361.6
052529,4476.48,37796.77
052530,0.0,589357.96
052605,31050.0,0.0
052606,0.0,121581.4
052607,0.0,2946.77
052608,0.0,6218.92
052610,0.0,3276.04
052618,0.0,58740.06
052619,470896.0,0.0
052620,89225.61,0.0
052701,362089.15,59560.68
052702,0.0,12234.21
052703,0.0,18200.19
052704,0.0,304408.57
052707,0.0,12405518.59
052709,0.0,169105690.83
052710,46486763.43,413020523.61
052711,2469958.44,52435994.99
052712,106068.08,2532127.9
052713,2263718.92,573814.21
052714,1558418.59,2540.97
052715,57493.14,12298.67
052716,2048339.0,23076862.0
062801,23745.41,920416.55
062802,11808.3,41884.56
062803,0.0,97926.38
