010101,18663.55,90382.39
010102,1212.72,12004270.34
010103,0.0,76512.36
010105,4997974.78,708115.47
010106,472252.42,77573.0
010201,0.0,19173482.74
010202,16783.0,3259322.97
010203,1790.0,128424.41
010206,4067.21,255288.99
010207,1295956.2,811360.0
010208,0.0,13839.41
010209,0.0,12916.18
010210,0.0,72871.07
010301,9288.0,1677.48
010302,3038693.9,130468.31
010303,11282393.3,14178.82
010304,154414.7,61324.93
010305,1515056.82,47487.03
010306,25979222.51,429854.97
010307,182806.82,187223.17
010401,25507.11,3141970.85
010402,1964928.32,37942336.18
010403,69669.24,438104.19
010404,65266.0,652523.58
010405,147074.6,819023.56
010406,243145.1,20333700.51
010407,5756543.21,1400074.07
010408,1136688.2,5018.0
010409,1869648.24,110795.39
010410,452122.0,0.0
010504,0.0,52111.35
010505,0.0,1240.84
010506,312422.11,1971.53
010508,5000.0,0.0
010510,52038.24,0.0
010511,190044.56,115364.33
020601,5947.7,14437.19
020602,1082607.39,164713.78
020603,16235.0,273492.56
020604,995700.6,45115.19
020701,69335.69,2486188.72
020702,1323.34,10492291.49
020703,12218.8,3903438.14
020704,179534.27,2256175.89
020705,0.0,663532.32
020706,1716.0,963339.39
020707,0.0,466478.51
020708,19535.0,2678174.23
020709,107060.24,1702771.64
020710,2031729.09,972165.48
020711,2762.87,231017.24
020712,67954.6,505587.02
020713,3435439.05,27237263.83
020714,11368.09,23654.73
020801,815969.52,909004.79
020802,22979.0,142667.08
020803,10962.68,7834090.8
020804,62633.15,3666996.44
020805,547296.77,861664.22
020806,15214.51,1701561.91
020807,62234.5,2481858.18
020808,0.0,1086419.52
020809,25744.44,591064.75
020810,47685.58,474831.16
020811,347579.79,54353.47
020813,14470.05,64575.28
020814,0.0,5460.0
020901,255787994.36,346483.75
020902,1798903.94,726882.8
020904,287881.94,781216.65
020906,71740.12,269290.47
020907,1802.24,34338.04
020908,12075.22,8404.44
020909,0.0,58109.06
020910,293805.86,178377.51
021001,485820.77,4182197.56
021003,3548.04,22011.0
021004,0.0,1762.2
021005,810114.5,14264688.33
021006,248847.2,8585096.3
021007,22726.75,22591.42
021008,2081.77,5638.26
021101,23037.36,110706.0
021102,5761655.2,968691.97
021103,55447.73,1247577.13
021104,97873.24,566002.96
021105,0.0,317048.37
021107,0.0,1258114.96
021108,12457.25,1164416.22
021109,5163.12,92348.05
021201,137748.03,34606.21
021202,205075.36,2890146.89
021204,0.0,10274.19
021207,4116833.85,638458.73
021208,756063.58,824592.16
021209,231688.41,470776.24
021211,85246.24,87704.98
021212,3490.96,0.0
021214,0.0,16792.61
021301,992999.25,166989.49
021302,19664.34,1018240.1
021401,1867.63,15726.34
021403,0.0,2720.65
021404,179880.62,86748.8
031501,0.0,11014.0
031502,122460.4,773839.61
031504,28959.34,23586.85
031505,0.0,23934.95
031506,0.0,4760.0
031507,222664.82,1829011.58
031509,20874.87,2776976.71
031510,0.0,8623.68
031511,370686.06,21550414.83
031512,1860584.24,7878246.72
031513,119860.2,1472451.34
031514,0.0,36336.81
031515,115685.79,1287971.91
031516,4869745.3,5348405.43
031517,6141178.39,5648291.27
031518,6321.74,279958.08
031519,76833.03,4333299.69
031520,25402.99,623713.86
031521,33073.14,4123.64
031522,0.0,24662.0
041601,1122766.19,2159038.02
041602,450081.22,5809730.0
041604,97880.77,4422922.07
041605,75174.0,525288.41
041701,51500671.17,101593.09
041702,14301.28,1628801.19
041703,5031797.84,47795.36
041704,8630633.49,7942998.63
041801,13132.42,421377.48
041802,0.0,5230.0
041803,13320.79,151434.75
041804,11427.0,132764.04
041805,8066.69,263435.44
041806,2598042.32,4265355.11
041901,488337.12,9764019.68
041902,1816236.92,1514024.13
041903,0.0,14917.0
041904,18330143.34,10855778.88
041905,11635249.68,12336108.3
042001,19973.38,478824.82
042002,52467.0,801939.04
042003,3383.0,267010.73
042004,0.0,1343288.09
042005,63095.86,2838072.69
042006,0.0,321628.04
042007,17204.28,3242043.28
042008,360654.52,1885055.31
042009,6825699.61,7173823.36
042101,3288971.73,3979672.16
042102,47651.7,1955600.48
042103,4184500.06,11982231.28
042104,2337987.53,12982110.77
042105,2123127.52,1111473.2
042106,31444319.82,35258107.29
042201,1402.44,97924.44
042202,16791670.19,3058855.4
042203,1043610.92,2254829.72
042204,19138.0,1235453.27
042205,18287.0,24596.85
042206,0.0,76439.79
042207,7244022.03,2411551.17
042208,521148.53,7540483.95
042209,10643.3,137494.19
042301,0.0,120622.18
042302,295983.86,535757.25
042303,0.0,26705.81
042304,42235.94,702399.98
042305,0.0,145040.45
042306,23341.89,385538.56
042309,3151987.36,3290778.13
042401,172721.56,236706.26
042402,7304.0,6486799.61
042403,0.0,27512.0
052501,12820.51,425770.1
052503,69269.34,109583.3
052504,4013.81,4786.34
052505,2526.76,24467.53
052506,0.0,2758.84
052507,4113.58,13267.85
052508,20959.81,332616.67
052509,41189.55,25542.85
052510,0.0,11655.96
052511,0.0,9411.48
052512,8112.98,361378.33
052513,0.0,38839.4
052515,0.0,118366.22
052516,0.0,7221.74
052517,0.0,135770.32
052518,0.0,248297.53
052519,44617.58,761054.93
052520,2450.92,1080272.32
052521,0.0,227479.9
052522,10701.83,954517.46
052523,251080.48,4779794.39
052524,0.0,880919.64
052526,4007.63,74045.24
052529,2557.07,9080.9
052530,0.0,804138.73
052602,8472.11,0.0
052608,0.0,2664.62
052613,0.0,1100.0
052615,0.0,8831.2
052618,0.0,19107.95
052619,120516.0,0.0
052701,0.0,8211.08
052703,0.0,15325.38
052704,0.0,21625.23
052705,0.0,1042.43
052707,17308.69,162447.54
052709,47786.46,99872207.1
052710,51756813.02,154439681.0
052711,423365.29,6919881.03
052712,168197.4,2994135.22
052713,0.0,37884.19
052714,196320.76,39133.4
052715,58215.83,9655.82
052716,1075000.0,11169350.0
062801,201716.14,1170430.95
062802,22443.74,26027.18
062803,1376.24,20683.62
062804,34775.98,512707.74
062805,0.0,6662.37
062806,0.0,409032.68
062807,368464.09,6169397.0
062808,0.0,9994.69
062809,9965.19,99938.39
062810,11803.04,17924.92
062811,248467.02,790985.57
062812,0.0,1007.4
062813,20212.66,305392.14
062814,4345.34,28015.17
062815,178083.01,984302.13
062816,0.0,12831.77
062817,16947.14,69921.96
062818,0.0,149526.63
062819,5001.51,0.0
062821,16657.69,798706.29
062822,0.0,4488.0
062823,51528.93,1390358.34
062824,46482.87,52743.1
062825,26088.0,43655.13
062826,0.0,25293.75
062827,236311.22,246086.25
062828,250398.85,2565538.29
062829,109910.53,440510.02
062830,0.0,59230.18
062831,1589.0,288093.94
062832,9189.73,38418.02
062833,64189.23,2176947.28
062834,0.0,230475.34
062835,778569.04,4806922.99
062836,153983.64,1715502.81
062837,0.0,10374.67
062839,294836.02,559817.56
062840,21277.67,16582.68
062841,6826.45,52566.93
062842,30730.35,103338.71
062843,1692.0,23704.36
062844,0.0,15624.0
062846,24085.0,33952.0
062847,29427.51,178235.59
062848,0.0,12074.0
062849,0.0,249235.7
062851,11237.04,101698.08
062901,58898.33,368664.84
062902,0.0,1160674.38
062903,51851.02,658745.93
062904,33586.37,1693840.1
062905,24267.55,1130322.59
062906,0.0,69306.33
062907,39069.03,565053.9
062908,1085.0,38310.39
062909,31480.49,300262.72
062910,0.0,19979.59
062911,0.0,61719.21
062912,2905.05,153430.88
062914,17286.99,705352.32
062915,53012.63,1836197.3
062916,68382.54,406129.34
062917,66586.77,1200775.14
062918,103959.63,1125046.99
062919,0.0,108589.66
062920,0.0,65619.78
062921,189440.93,279281.11
062922,38418.28,919774.18
062923,6797.7,440317.75
062924,73825.64,2482281.45
062925,0.0,224157.37
062926,0.0,33989.53
062929,0.0,1195847.72
062930,25190.23,341352.72
062931,3882.0,66942.04
062932,1633.0,260920.63
062933,34868.0,2358823.51
062934,78605.03,1892462.12
062935,0.0,342112.38
062936,64945.08,3080159.45
062937,0.0,219351.41
062938,0.0,11568.0
062939,38100.26,61354.95
062940,0.0,52212.81
062941,408760.0,1962680.08
062942,4050.0,567548.31
063001,56284.0,191064.67
063002,3201609.8,3340619.38
063003,808951.28,1691914.17
063004,50706158.62,76763621.93
063005,301803.12,1916532.69
063006,11276.0,1184046.2
063101,122026.67,0.0
063102,48546.15,5577153.42
063103,18881.83,438992.51
063104,0.0,2088134.76
063105,404901.05,9393902.69
063201,51932.4,156100.7
063202,72617.16,211557.37
063203,99035.0,1486271.09
063204,306648.81,5808861.51
063205,335977.78,434890.23
063206,39343.46,1574123.3
063207,252261.27,128972.44
063208,3338510.75,4468046.54
063209,2588837.57,6125781.75
063210,137007.52,20249.58
063211,15619.07,15004.39
063212,95705.24,196384.47
063213,92388.25,138459.71
063214,288105.7,457569.9
063215,4956601.04,3676434.92
063301,103071.09,386360.08
063302,311016.1,8026164.18
063303,189782.14,5487507.36
063304,323794.37,8611047.66
063305,8017769.72,6255002.86
063306,9492399.58,4413950.88
063307,521024.13,3819266.27
063401,22970450.78,12323581.63
063402,21498759.65,16087552.74
063403,79952.72,713705.99
063404,203780.72,229214.57
063405,59668.8,1660661.77
063406,3984870.51,510348.47
063407,0.0,85285.06
063501,49199.34,234586.54
063502,17820.0,44022.12
063503,3118.0,158054.78
063504,0.0,107738.67
063505,109359.97,314228.01
063506,1725164.45,3335408.51
063507,79349.97,1631215.06
063601,5163.0,0.0
063602,0.0,83403.73
063603,2108.0,60703.49
063604,2352587.64,633223.49
063605,31554.62,2000950.81
063606,62804.0,29274.34
063701,42185.8,1903984.66
063702,0.0,449703.41
063703,0.0,319842.03
063704,0.0,5404.0
063705,1611.0,23129.0
063706,9138.0,20728.25
063707,16111.0,143151.16
063801,0.0,22798.54
063802,53166.25,547419.42
063804,12867.54,27439.84
063805,6188.79,53135.41
063806,102914.0,50736.56
063807,0.0,7219.88
063808,12044791.53,16077546.96
063809,59079.25,3189686.63
063810,10124.92,63813.91
063811,63123.89,1120187.67
063812,0.0,407215.75
063814,340717.82,331921.34
063815,58226.8,249289.41
063816,115567.84,881254.95
063817,0.0,33084.21
063818,0.0,5974.0
063819,28576.66,36564.59
063820,0.0,59143.16
063821,5504.0,34500.15
063822,13355.9,1311472.57
063823,168290.19,1865918.67
073901,263316.75,26578770.77
073902,214355.17,1528283.1
073903,27772.61,2325826.79
073904,4690525.56,9241270.35
073905,52744.84,1340985.01
073906,209096.63,744753.58
073907,213277.76,3943035.93
073908,32974.64,49882.87
073909,212079.31,1590922.7
073910,22073.78,445171.67
073911,28498.13,171597.47
073912,25719.41,607585.54
073913,96555.11,33188.71
073914,0.0,57956.15
073915,148236.0,164006.3
073916,919744.18,1370277.12
073917,3932865.63,6927742.68
073918,224566.06,82981.49
073919,104720.8,1063278.11
073920,4706566.05,23691029.68
073921,6239428.49,4322278.9
073922,15038.13,401814.69
073923,14629834.81,18592100.77
073924,5787226.6,8956500.22
073925,299106.53,1093821.96
073926,1954624.67,7311319.88
074001,0.0,312957.6
074002,2211.62,429824.85
074003,0.0,29461.24
074004,4062.9,0.0
074005,53682.05,599364.84
074006,209227.4,1055952.69
074007,2824.0,881077.47
074008,40258.97,997880.88
074009,27587.0,293140.48
074010,102916.85,892003.48
074011,223152.95,16695305.8
074012,53202.96,1937265.64
074013,0.0,961836.34
074014,28141.03,38748.32
074015,1940.0,620548.98
074016,45136.14,2312245.94
074017,3208.0,194683.29
084101,1034615.33,198390.61
084102,12000.0,3908.0
084103,59256.77,10241.89
084104,536763.22,4930186.94
084105,2960.38,0.0
084106,15381.0,0.0
084107,0.0,10251.0
084108,26633.28,263815.16
084109,46621.39,691023.26
084110,335725.95,77129.65
084111,37469.86,1068.0
084201,0.0,10969.0
084202,8596352.82,3382743.25
084203,157363.27,234292.0
084204,0.0,9631.0
084205,19884.0,160279.89
084302,0.0,12539.95
084303,3920.26,21598.84
084304,1843.24,0.0
094401,0.0,183975.9
094402,0.0,4888.24
094403,2500.51,236131.79
094404,11722.54,56568.17
094405,0.0,6303.04
094406,0.0,8985.0
094407,44734.63,9472761.48
094408,0.0,461213.96
094409,1387.8,931802.27
094410,57155.81,2558443.34
094411,9054.23,297331.05
094412,31739.07,9356273.74
094413,2366.64,163335.33
094414,7962.67,176403.15
094415,16683.53,520347.09
094416,2020.0,0.0
094417,56035.47,1548934.55
094418,3500.0,580291.5
094419,15036.23,85544.52
094420,529088.91,257968.0
094421,58509.46,526356.23
094504,0.0,61692.09
094601,4341.77,25308.85
094602,1034369.67,34229.97
104702,15413.66,23739.3
104703,0.0,109485.0
104704,8614.48,186790.45
104705,0.0,116219.0
104706,0.0,233320.69
104707,197558.56,6043622.27
104801,112592.81,5093512.43
104802,1051698.93,9555531.79
104803,2322190.87,212808.58
104804,283111.49,22357656.39
104805,61089.45,2759903.01
104806,33972.56,620955.0
104807,27506.76,77995.01
104808,259310.86,643762.67
104809,68580.45,296742.33
104810,2399957.07,11667299.75
104811,7932042.89,12545584.19
104812,21303.53,45161.74
104813,0.0,29710.0
104814,2534.0,30289.54
104816,4348.05,392801.71
104817,383732.19,70583.4
104818,20455343.92,12974474.11
104819,30654110.5,6714104.43
104820,5151341.68,3393772.04
104821,3911642.3,2270474.87
104822,68959.77,176141.53
104823,3743058.45,9919832.92
104901,1131294.03,20821371.42
104902,45288.0,2200030.92
104903,12660.46,195191.19
104904,0.0,8954.71
104905,8389.0,136931.59
104906,0.0,2549.0
104907,1172.0,703291.59
104908,42582.85,86215.14
104909,413850.52,278927.04
104910,39314.18,212943.65
104911,1170918.07,2810652.27
115003,5170.0,0.0
115004,1864.0,1399.0
115007,6745.0,9990.0
115101,28050.06,2167.34
115102,0.0,10468.0
115106,0.0,5952.0
115109,0.0,3427.0
115110,0.0,1440.0
115111,5389.0,6914.26
115112,20713.0,336030.54
115113,0.0,4187.0
115201,267818.5,21834179.48
115202,1063696.13,130727.5
115203,434700.7,133152.75
115204,18578.72,285147.16
115205,19845424.71,3786409.33
115206,60441.8,89777.59
115207,38110.0,325494.58
115208,3681532.78,17561841.59
115209,2668113.93,14488237.95
115210,912590.57,13435605.18
115211,116489.0,1684591.11
115212,133211.49,1681639.61
115301,14840.37,0.0
115302,1462.0,0.0
115303,1854.0,190026.12
115304,0.0,83526.5
115305,4791.0,0.0
115307,9650.4,0.0
115308,8320.0,0.0
115309,8849.71,2029398.0
115310,376268.75,0.0
115311,1106.0,31946.0
115401,79391.71,1079673.85
115402,313251.55,5679633.91
115403,6876.0,102000.35
115404,5290.35,252816.57
115405,0.0,14910.0
115406,1020.0,197458.53
115407,1321961.17,6388733.12
115408,14750.0,698019.21
115501,0.0,67992.85
115503,51361.69,3371933.11
115504,0.0,428134.33
115505,3260.76,10052.5
115506,2830.0,406462.24
115507,6031.0,40968.0
115508,1259723.82,1503803.52
115509,5626114.59,2422129.75
115510,2637.47,0.0
115512,2803696.07,3134955.51
115513,3695022.29,7422583.34
115514,215654.79,1767071.11
115515,6770831.98,1969589.88
115516,38234.0,4216388.64
115601,60180.62,250778.63
115602,6430.21,257884.75
115603,231268.76,1235247.55
115604,60657.53,129146.05
115605,0.0,4290.02
115606,1154.0,7601.0
115607,167437.74,1494454.47
115608,498932.5,273482.11
115609,39999.2,38760.16
115701,0.0,57184.42
115702,0.0,36789.44
115703,4046.0,8873.31
115705,1208.0,46474.34
115801,15435.98,501630.1
115802,164847.28,2333.0
115803,26711.0,29008.0
115804,598978.06,895049.25
115805,0.0,5290.0
115806,187372.85,1334245.28
115807,31574.25,1474846.51
115808,3777.96,136563.2
115809,8814.0,5030.57
115810,109650.4,176868.25
115811,0.0,78644.37
115901,1811.0,74821.64
115902,2044.99,0.0
115903,1360200.61,1026189.06
115906,44364.1,37970.36
115907,3500.0,6124.12
115908,22897.41,59138.58
115909,0.0,5149.0
115910,16729.0,10347.48
115911,100067.33,914287.35
116001,211327.14,2612426.07
116002,6433415.13,27557582.19
116101,1271053.0,250274.66
116102,1984366.99,80810.23
116103,12193574.03,6921477.65
116104,30638262.62,2070808.37
116105,17513028.5,1941353.02
116106,3225931.37,1333302.62
116107,15781540.78,3800073.01
116108,31720282.25,5212714.21
116109,79990065.69,4074957.11
116110,36985721.96,1650040.01
116111,4293159.42,215778.84
116112,254849.73,397460.42
116113,3466.0,1673.0
116114,6920249.6,626526.3
116115,105641294.01,7254581.07
116116,1456643.0,33218.0
116117,123137.94,3115113.7
116201,8048772.0,547009.88
116202,985940.27,81654.74
116203,9130494.08,4593279.78
116204,116234306.74,4238216.91
116205,6299122.84,2459591.03
116206,2256495.51,2303185.23
116207,43308076.88,2194156.44
116208,6506980.32,3450495.52
116209,1188713.66,445583.53
116210,95996.16,14597.0
116211,15802332.09,709989.69
116212,3088661.51,2714024.22
116213,57813.74,67524.78
116214,96424.9,14302.08
116215,0.0,89362.57
116216,0.0,8360.0
116217,71761.34,1939669.25
116301,15228.0,756569.96
116302,27987518.33,2598088.57
116303,0.0,73857.23
116304,165465.0,35179.87
116305,633415.79,247024.93
116306,449845.62,433555.29
116307,1300994.0,878842.63
116308,0.0,7213.05
116309,38186.53,120259.64
116310,336981.02,366576.92
126401,1023926.12,515729.6
126402,1580587.26,7291424.2
126403,8893734.64,7158695.27
126404,1020496.76,3780674.83
126405,2711257.07,3698510.97
126406,548113.91,2586136.89
126501,0.0,16688.0
126502,2905.0,22833.25
126503,17006.87,13847.0
126504,42704.32,85930.98
126505,113023.18,102274.88
126506,0.0,70284.02
126507,3677.0,1844.0
126601,0.0,916969.33
126603,0.0,4739.21
126702,9099.0,88843.94
126703,0.0,14439.0
136801,2140.01,4371.05
136802,9265.11,155995.16
136804,38558.0,1020046.21
136805,1444.0,765278.58
136806,15154.77,96546.57
136807,12165.0,92644.85
136808,144307.6,325475.54
136809,12587.09,591724.31
136810,3023772.66,2862286.91
136811,2397841.66,1717971.17
136812,15735.19,116901.69
136813,37381.84,1619760.15
136815,6216.55,5841.58
136901,9548.24,112317.69
136902,1075.14,957022.64
136903,7808.0,257232.42
136904,27194.89,179380.29
136905,90750.42,63009.47
136907,230387.79,226703.18
136908,178551.64,5812987.82
136909,0.0,13534.22
136910,43840.22,3515538.4
136911,26933.89,744950.12
136912,25757.96,278174.63
136913,154901.93,451743.46
136914,40359.52,81803.68
137001,72048.37,15072.02
137002,1590.69,17196.79
137003,7456.21,433768.29
137004,191898.66,488467.42
137005,225742.43,1663631.65
137006,20690.0,0.0
137007,15915.37,746117.12
137009,15563.29,397879.81
137010,588368.86,14348074.81
137011,0.0,685103.07
