010101,40057.17,45091.16
010102,2329.15,10232217.16
010103,0.0,78269.92
010104,1023.19,0.0
010105,3290719.9,564795.26
010106,1338271.17,98253.06
010201,117205.0,33876821.4
010202,1639.89,5329095.74
010203,8385.0,1016570.75
010204,0.0,3229.0
010206,9878.41,848455.37
010207,65914.25,1994404.42
010208,29493.78,22423.77
010209,0.0,46858.27
010210,525736.01,125887.09
010301,73210.0,2766.0
010302,1542665.28,483741.0
010303,15158239.84,1715189.19
010304,1042866.11,446863.48
010305,3278981.75,169331.77
010306,19042853.35,987723.28
010307,0.0,45505.36
010401,14868.1,3462877.11
010402,1244372.29,31926072.96
010403,639600.43,712267.98
010404,0.0,818283.11
010405,8908.01,1955222.51
010406,1097343.44,31179851.36
010407,3421537.23,847304.79
010408,1025380.12,1893.11
010409,4903217.43,208358.62
010410,236860.0,6785.25
010501,0.0,13874.0
010504,0.0,475985.23
010508,1164.0,22928.44
010509,3007.0,3262.0
010510,19249.93,0.0
010511,99047.63,29155.84
020601,6037.0,24252.87
020602,2432101.42,393888.08
020603,231567.06,1220618.09
020604,1510019.83,155175.91
020701,0.0,5732356.13
020702,0.0,11721083.31
020703,0.0,4292565.27
020704,0.0,4791303.7
020705,0.0,819084.41
020706,0.0,1840710.05
020707,0.0,126293.53
020708,31618.28,427367.84
020709,110102.94,3430065.07
020710,3652912.61,470831.02
020711,0.0,159316.05
020712,60975.18,1050744.43
020713,4544730.38,8922964.49
020714,66986.17,66734.82
020801,494033.9,496883.25
020802,19088.0,23284.11
020803,0.0,11831862.64
020804,0.0,18201325.82
020805,632420.5,2665174.81
020806,19918.08,2680254.82
020807,28390.78,5049493.61
020808,0.0,4404328.35
020809,78876.79,1449525.26
020810,3949.39,1392595.87
020811,815600.24,23054.95
020813,0.0,64332.94
020814,0.0,1485.0
020901,108706745.13,847384.16
020902,911421.13,264938.87
020904,616781.73,947962.93
020905,2881.0,4881.26
020906,53863.63,472925.76
020907,1177.1,2096.0
020908,10836.91,8638.8
020909,0.0,22219.59
020910,348477.2,243677.75
021001,5401298.06,0.0
021003,20918.73,34739.63
021004,0.0,51480.53
021005,143920.21,3958698.05
021006,759439.75,1242680.99
021007,0.0,24770.44
021008,27108.34,106693.53
021101,7074222.82,6936892.68
021102,5916070.43,1188693.76
021103,73336.58,503460.22
021104,30595.07,916861.03
021105,0.0,129591.05
021106,2257.16,4909.66
021107,0.0,2544994.53
021108,144865.93,2198991.36
021109,13085.52,132610.64
021201,1422.34,164972.93
021202,74873.93,2938411.99
021204,2948.0,12623.56
021205,0.0,4604.6
021206,0.0,37919.06
021207,1559105.27,568817.72
021208,3042.72,613233.84
021209,83509.12,254395.64
021211,31034.34,301677.22
021212,7927.97,0.0
021213,2899.44,0.0
021301,637921.21,346602.78
021302,43350.0,1386584.02
021401,17011.75,19847.51
021404,72694.56,239466.76
031501,0.0,36603.36
031502,684248.92,1276296.03
031503,0.0,11432.91
031504,2260.4,62640.32
031505,0.0,55083.7
031506,0.0,42795.73
031507,21329.38,3934622.06
031509,2096.0,213196.41
031511,233943.65,33097721.6
031512,55025.27,7572717.99
031513,64875.58,415283.12
031515,16173.12,2243338.63
031516,3842474.56,15974149.46
031517,6219480.58,1947266.15
031518,0.0,153227.2
031519,205611.33,371822.45
031520,90785.49,191779.92
031521,7550.09,33540.57
031522,0.0,213981.66
041601,1032882.98,3121080.24
041602,527134.35,2666230.15
041603,0.0,1360.47
041604,3597160.13,5739986.09
041605,418361.0,388432.83
041701,63838934.82,72424.78
041702,39436.08,2361986.08
041703,8412823.69,23782.19
041704,10349222.93,10840617.12
041801,26183.5,326102.96
041803,33524.58,45690.76
041804,264357.13,34118.01
041805,116039.56,638487.12
041806,3670370.93,7483979.13
041901,727172.46,15592496.2
041902,1912396.62,2668700.51
041904,45852640.01,9632100.54
041905,20298286.73,19388105.1
042001,97991.85,837319.38
042002,26647.95,459439.37
042003,23217.7,550145.17
042004,36922.07,2787016.72
042005,297286.39,2681126.4
042006,11546.26,132553.03
042007,216909.07,4866118.11
042008,1781461.41,2808224.41
042009,11900171.2,10871131.52
042101,808850.31,10092720.8
042102,812022.65,2540624.02
042103,4236070.72,21126884.11
042104,934540.7,10940349.64
042105,1781727.87,1974294.21
042106,29600343.77,49927629.02
042201,17364.93,234650.77
042202,31147034.45,22273950.87
042203,5175957.33,3255579.3
042204,10506.0,1230832.71
042205,0.0,4470.64
042206,0.0,334932.67
042207,8178987.81,5432590.9
042208,1247852.37,9538433.21
042209,12877.99,22701.88
042301,17480.22,257311.17
042302,867077.88,786376.4
042303,6898.04,19678.76
042304,280440.89,4572921.18
042305,0.0,455167.66
042306,0.0,98553.76
042307,0.0,3000.0
042308,0.0,3184.54
042309,4889213.9,8413188.13
042401,0.0,161532.56
042402,26022.99,9037984.07
042403,0.0,1834.63
052501,27647.02,718856.83
052503,30910.0,15018.0
052504,0.0,3435.45
052505,5008.0,91177.68
052507,7882.46,70689.46
052508,277348.94,587144.06
052509,0.0,283324.48
052512,15424.07,205943.7
052513,0.0,78237.14
052514,0.0,30499.18
052515,0.0,76960.73
052516,0.0,50297.38
052517,0.0,94005.95
052518,0.0,223580.62
052519,0.0,64282.94
052520,0.0,2687792.53
052521,0.0,9336.06
052522,2492.55,960393.09
052523,3330522.36,6015632.97
052524,0.0,1395756.8
052525,0.0,2595.56
052526,0.0,179160.38
052529,0.0,10653.54
052530,0.0,185278.29
052602,0.0,384664.65
052607,2300.0,0.0
052608,0.0,27986.32
052609,0.0,1789.0
052610,0.0,22419.0
052615,0.0,10562.0
052618,0.0,1358.77
052619,251468.0,10822.0
052620,25491.09,6732.42
052621,0.0,11580.47
052701,0.0,365041.43
052702,0.0,28566.34
052703,0.0,28773.34
052704,0.0,88764.11
052706,0.0,1959.15
052707,2750.0,235016.42
052709,0.0,125980181.08
052710,54542588.86,248214574.11
052711,1514105.85,15810904.49
052712,158896.74,3670456.82
052713,9981.81,3105825.83
052714,458936.35,120586.92
052715,58952.1,4001.93
052716,7147037.15,27623956.0
062801,82425.55,761636.11
062802,0.0,458147.96
062803,0.0,91208.29
062804,10079.07,708638.38
062805,0.0,8607.22
062806,13220.0,259634.91
062807,654124.63,20753.38
062808,0.0,1498171.58
062809,45903.0,216432.02
062810,0.0,21399.74
062811,18180.0,1151537.2
062814,66164.69,188564.31
062815,290681.77,1021320.62
062816,0.0,55389.96
062817,7452.0,67407.8
062818,0.0,63696.04
062819,0.0,18113.25
062820,0.0,95403.03
062821,19255.13,740438.8
062823,48138.0,1710984.82
062824,46143.89,62565.16
062825,12707.0,6026.31
062826,0.0,8084.63
062827,17800.65,337208.47
062828,331125.06,568592.04
062829,97753.92,283242.46
062830,0.0,66849.15
062831,63973.69,286414.75
062832,8358.02,85700.97
062833,36380.34,2547554.76
062834,1306.67,382666.41
062835,88633.61,2385667.59
062836,351560.61,1570637.19
062837,0.0,13794.0
062839,44354.31,265555.91
062840,48401.22,68270.92
062841,4079.41,65942.73
062842,20304.12,44708.61
062843,0.0,6910.55
062844,0.0,102781.0
062846,5145.0,0.0
062847,6602.33,464529.41
062848,78964.0,30458.93
062849,9612.85,205964.42
062851,32807.94,23386.03
062901,1144.18,623764.39
062902,19771.22,7481319.86
062903,143534.0,1299906.04
062904,1204.06,3490745.58
062905,35649.74,3867510.09
062906,9559.0,133802.47
062907,16010.0,167263.52
062908,0.0,35083.61
062909,13378.79,522348.63
062910,0.0,7813.0
062911,0.0,8862.66
062912,3465.0,118541.81
062914,4297.0,2021514.12
062915,34627.77,4420121.82
062916,12183.0,713883.51
062917,140616.53,2661428.69
062918,76190.5,1475073.41
062919,1699.0,50792.77
062920,0.0,3720.0
062921,13043.71,480581.51
062922,30855.82,838369.2
062923,6290.0,275898.02
062924,2649.0,4161614.87
062925,1372.0,235042.13
062926,0.0,156417.82
062927,0.0,19990.72
062929,32279.43,733062.25
062930,17174.78,224184.17
062931,0.0,168479.77
062932,4521.0,84638.33
062933,0.0,1136682.55
062934,13560.0,1040774.76
062935,6718.0,290571.23
062936,350038.21,2428589.88
062937,1510.0,312526.39
062938,0.0,56334.0
062939,1149.0,232137.11
062940,0.0,84722.95
062941,222694.91,4384565.41
062942,5736.0,304993.29
063001,306893.0,128826.86
063002,2804476.21,8703389.52
063003,623709.87,2010841.13
063004,58378688.53,118445526.73
063005,271985.48,1247484.66
063006,172567.77,2510993.5
063101,52220.78,21224.54
063102,588118.9,1581305.05
063103,1319.28,18360.61
063104,35715.08,2715433.1
063105,705199.31,3552826.1
063201,35175.92,71283.05
063202,53779.58,439411.98
063203,111264.29,1276861.94
063204,560379.88,8935747.18
063205,362221.17,160959.98
063206,63617.48,1499081.69
063207,498388.11,163699.27
063208,4765425.15,6587694.78
063209,4108342.87,5179766.02
063210,99851.53,72667.27
063211,45036.35,7754.66
063212,216097.17,908269.62
063213,126675.39,291593.89
063214,384295.74,1934122.24
063215,4200836.06,8646956.77
063301,124222.0,547674.67
063302,515633.81,6718332.57
063303,238793.33,10211274.03
063304,492114.06,9729365.82
063305,5088579.36,15930584.73
063306,100765.93,6083540.91
063307,290290.63,10331574.1
063401,5831223.49,36022838.11
063402,34633970.86,21172514.83
063403,17055.6,515856.46
063404,40313.35,483567.41
063405,121520.51,3260228.94
063406,11339883.37,1561142.96
063407,0.0,203053.1
063501,121457.28,163753.59
063502,0.0,55063.66
063503,5771.27,377147.69
063504,21046.9,117168.47
063505,13679.22,153105.38
063506,2231486.65,3276217.62
063507,6807.82,1664885.49
063602,0.0,416217.99
