010101,15376.3,32486.13
010102,0.0,3456319.19
010103,0.0,76072.11
010105,5361024.71,818729.76
010106,1926932.94,22234.39
010201,1293.0,50333231.86
010202,105199.0,10978745.71
010203,82149.5,792187.56
010206,0.0,1717058.68
010207,4542658.76,8109469.2
010210,1654916.8,165286.43
010301,0.0,2633.0
010302,3701631.09,877202.37
010303,10842575.83,53258280.03
010304,8038987.47,371052.82
010305,2216515.43,101557.46
010306,7989801.97,7401868.75
010307,75112.9,203859.6
010401,62734.94,5526514.96
010402,499455.81,39615676.9
010403,1319418.09,1752452.58
010404,51469.05,208721.74
010405,1006.06,1121215.44
010406,5585709.18,73233771.6
010407,2876796.35,750389.29
010408,31789.82,68482.25
010409,3322354.26,60029.16
010410,396693.89,0.0
010504,0.0,583420.4
010506,5000.0,0.0
010510,121933.21,53349.3
010511,204582.0,154841.76
020601,0.0,32051.16
020602,3514466.78,792032.15
020603,28654.0,2449323.25
020604,1709690.64,154039.89
020701,0.0,11557620.49
020702,10704.55,15263898.04
020703,1004.7,5889175.48
020704,33083.0,6439443.07
020705,0.0,2804030.48
020706,1834.41,4395469.9
020707,0.0,336577.32
020708,35549.57,1146783.97
020709,2764498.92,5235484.22
020710,5904133.08,426307.18
020711,11529.0,267664.01
020712,1391950.65,1529996.47
020713,6241647.86,25088801.52
020714,3839.27,679082.79
020801,534258.74,494812.01
020802,94050.03,254119.02
020803,49110.24,13408231.21
020804,13958.08,20722941.07
020805,769667.14,1399808.95
020806,192717.73,2945150.21
020807,19261.38,5659066.6
020808,95019.3,3318891.67
020809,52802.92,1725222.8
020810,31612.47,2909986.49
020811,1567770.1,163862.15
020812,0.0,19993.1
020813,0.0,70411.22
020814,0.0,7574.17
020901,254809414.19,2141016.13
020902,528476.85,189712.89
020904,845175.69,1406510.16
020905,12744.47,8023.0
020906,74215.36,1079506.63
020907,62000.26,16443.22
020908,13146.5,62798.74
020909,7594.0,138885.52
020910,382806.6,380081.35
021001,278901.0,44296.47
021003,44965.73,1638.26
021004,0.0,109302.42
021005,1071357.49,10685137.13
021006,4084088.83,35786319.06
021007,389184.68,88531.74
021008,13579.44,418230.44
021101,3489629.36,2314552.58
021102,34254206.03,2436593.3
021103,226779.62,474833.81
021104,44987.46,1436850.16
021105,0.0,550722.24
021106,3479.05,0.0
021107,0.0,1944605.58
021108,95704.16,3238801.85
021109,182761.59,449208.76
021201,0.0,675864.81
021202,331337.34,2743002.03
021204,0.0,81849.16
021206,0.0,177505.96
021207,1002720.46,704424.91
021208,0.0,34862.28
021209,151239.34,1003290.89
021210,0.0,18360.0
021211,175632.75,773068.38
021212,5640.0,42918.98
021214,0.0,4003.86
021301,498905.29,123479.83
021302,85628.91,1132687.07
021401,0.0,33591.78
021404,147802.36,118103.4
031502,201300.0,3700285.46
031503,0.0,1259.36
031504,99565.33,40921.17
031505,0.0,69675.27
031507,46738.63,7900799.63
031509,11982.0,1632621.19
031510,0.0,16034.89
031511,1219203.24,55317356.19
031512,20789.87,9250832.74
031513,15151.84,392714.46
031515,240017.02,132050.27
031516,7969097.31,15797825.01
031517,6485920.24,9318151.73
031518,118982.68,222452.6
031519,261222.19,854526.21
031520,11091.03,123988.41
031521,0.0,53098.09
041601,3648273.73,13678354.18
041602,5911336.5,8270435.8
041604,76772948.67,9948078.91
041605,452139.41,147076.16
041701,101947691.04,145919.3
041702,56882.01,3249137.48
041703,14836465.35,1316.03
041704,15153167.44,14251341.76
041801,37673.37,1103999.55
041803,47946.0,53014.62
041804,0.0,20061.73
041805,76959.93,653690.33
041806,3932418.42,10431243.35
041901,1535794.93,31370071.97
