010101,94421.35,64097.03
010102,0.0,14395434.37
010103,0.0,27223.17
010104,0.0,1765.0
010105,1715117.32,152075.38
010106,978510.71,46593.21
010201,28364.0,19209016.55
010202,12177.53,7195280.19
010203,0.0,10673.48
010204,0.0,32436.0
010206,0.0,964513.53
010207,1870839.08,805547.28
010209,4493.0,38656.9
010210,59247.0,148429.15
010301,0.0,8958.92
010302,783287.81,470731.78
010303,1747241.6,92543.39
010304,379988.73,52321.3
010305,2824793.56,79325.3
010306,20861303.99,454904.74
010307,8128.65,26197.24
010401,87224.34,3484874.99
010402,2279882.49,46972716.22
010403,404447.07,803006.51
010404,7439.97,402279.82
010405,5806.66,3642477.34
010406,216524.07,25560925.43
010407,5000100.17,396073.59
010408,1141947.07,11850.0
010409,1676580.81,30380.64
010410,72721.0,31923.0
010501,4439.0,6233.0
010502,0.0,1188.0
010504,0.0,104322.75
010506,232808.0,37812.5
010508,2000.0,0.0
010509,0.0,1660.0
010510,1961.49,8000.0
010511,214111.59,150636.86
020601,7641.0,0.0
020602,1128337.08,248772.58
020603,5984.62,997097.34
020604,2462730.9,82322.46
020701,131277.04,5747799.62
020702,56402.65,9637378.09
020703,5012.02,2832731.25
020704,46444.33,4967103.88
020705,0.0,1972395.63
020706,26298.17,1686792.02
020707,0.0,139209.8
020708,32389.0,558980.84
020709,370215.94,2454104.68
020710,4664252.56,1207926.88
020711,28160.0,778406.06
020712,482225.65,318139.4
020713,1991377.4,9319695.81
020714,0.0,33563.62
020801,526163.84,524472.29
020802,18949.08,31823.85
020803,155842.61,12392121.86
020804,60288.86,4766652.95
020805,573318.8,2504255.23
020806,22056.0,1781189.06
020807,8932.53,4509146.95
020808,14037.82,2132429.92
020809,7578.0,771618.63
020810,29869.58,1222791.97
020811,2812959.67,60852.02
020812,8977.94,24998.83
020813,0.0,68698.65
020814,1193.05,201387.8
020901,129398097.17,626356.74
020902,867166.46,467932.16
020904,486466.99,1000131.67
020905,1970.0,18565.0
020906,77663.24,308867.94
020907,111229.79,434176.12
020908,63836.11,25189.78
020909,1679.86,78648.74
020910,1680370.74,230969.22
021001,3463333.83,5620277.51
021002,0.0,17299.97
021003,4001.37,20362.76
021005,63786.77,2776435.3
021006,218611.86,12057793.97
021007,9890.2,68027.79
021008,5239.92,116741.84
021101,43187.81,146246.49
021102,9291019.99,2942591.99
021103,40993.67,784670.39
021104,0.0,994308.62
021105,0.0,371624.19
021106,0.0,2002.31
021107,0.0,4660022.61
021108,62036.54,2146392.95
021109,0.0,83551.12
021201,33237.0,140669.94
021202,58797.75,2146024.96
021205,0.0,22029.56
021206,0.0,28424.68
021207,3573661.96,634012.16
021208,11254.83,408653.62
021209,216913.14,1346142.81
021211,31869.89,621624.48
021212,1645.0,3032.18
021214,0.0,2083.48
021301,967672.1,279770.93
021302,1173.0,821579.48
021401,7905.41,11339.63
021402,0.0,16652.21
021403,0.0,1250.0
021404,364423.88,139382.4
031501,0.0,5500.0
031502,71758.47,4427462.66
031503,0.0,12982.48
031504,0.0,21956.64
031505,0.0,65881.71
031506,0.0,14996.43
031507,201245.45,1911433.46
031508,0.0,8475.0
031509,0.0,190739.17
031510,0.0,330302.41
031511,331110.67,30495992.76
031512,1509368.08,2176801.1
031513,96211.08,982670.82
031514,0.0,882056.38
031515,170125.64,4079260.92
031516,3748810.19,4971607.82
031517,8140681.59,1534825.67
031518,6811.95,187365.5
031519,10131.96,184764.98
031520,13684.01,317628.44
031521,3881.0,41926.59
031522,0.0,300577.82
041601,1201558.14,3185769.69
041602,169758.61,1883608.32
041604,203910.18,7193055.97
041605,224395.0,425697.63
041701,101352526.31,96699.94
041702,96531.42,1599763.26
041703,7878841.01,66314.48
041704,27098981.25,10244416.93
041801,57005.11,102483.18
041802,8858.0,0.0
041803,19196.65,46214.44
041804,0.0,2468.02
041805,99661.06,394555.75
041806,3638722.78,5208877.21
041901,327114.87,12107468.87
041902,1803817.21,3410954.5
041903,1125.0,4347.34
041904,13422218.38,8078194.11
041905,13868075.92,14717745.75
042001,89252.42,593575.76
042002,20824.87,723208.92
042003,0.0,385015.38
042004,34550.97,1140195.53
042005,86399.11,2908718.37
042006,5668.0,1465725.61
042007,42203.48,4138413.86
042008,1519660.95,1586708.13
042009,12481726.17,10167879.07
042101,4034955.06,4024417.57
042102,101049.13,2067076.26
042103,2516933.74,15264480.97
042104,1114719.87,13403403.68
042105,1861312.64,1509509.16
042106,35563201.76,46913975.26
042201,69347.58,289826.66
042202,22556729.88,6186700.61
042203,3963556.45,2624162.29
042204,7978.0,1518437.9
042205,0.0,50176.13
042206,0.0,197461.71
042207,3830660.49,1127055.08
042208,645479.3,9455469.05
042209,4443.98,41403.94
042301,13789.13,244731.68
042302,372733.38,462352.18
042303,15314.22,9698.0
042304,327995.26,102086.04
042305,0.0,860255.72
042306,1488.15,35042.53
042307,0.0,3581.0
042308,1300.0,1300.31
042309,2517763.46,4553122.82
042401,20575.96,1143550.37
042402,22310.53,8172934.59
042403,0.0,6598.45
052501,184091.3,515177.44
052503,30785.45,38441.51
052504,0.0,7664.32
052505,1471.0,60345.51
052506,0.0,17870.73
052507,19397.76,431182.47
052508,54576.17,399446.9
052509,6732.11,8909.02
052510,0.0,9452.14
052512,19522.84,257080.76
052513,0.0,43990.17
052515,0.0,85943.06
052516,0.0,23475.74
052517,5282.85,110758.73
052518,5178.63,85266.0
052519,0.0,14955.1
052520,1228.24,1792309.03
052522,1069.19,1008190.58
052523,2466064.25,10130637.55
052524,0.0,990869.42
052525,0.0,5049.61
052526,4424.04,130151.5
052530,1524.8,679927.94
052601,0.0,2019.09
052602,0.0,81182.0
052604,0.0,2965.0
052606,0.0,1033.19
052608,0.0,727843.0
052610,0.0,2594.13
052613,0.0,310971.0
052615,0.0,22764.0
052618,0.0,105550.08
052619,192976.0,0.0
052620,66606.82,21049.13
052621,0.0,6267.0
052701,0.0,21259.38
052703,0.0,16549.59
052704,0.0,23417.16
052707,13786506.68,326678.0
052708,0.0,2222.61
052709,0.0,129852495.92
052710,80993997.95,237354697.43
052711,1416990.55,8243070.33
052712,99491.78,2204906.51
052713,45976.97,125327.87
052714,653012.61,107773.95
052715,121806.72,85491.66
052716,2935730.0,21126985.98
062801,920589.85,3070932.82
062802,0.0,16239.0
062803,0.0,96320.71
062804,30797.25,862669.0
062805,0.0,21312.01
062806,18620.27,512736.99
062807,491001.47,4881777.59
062808,1699.0,67617.6
062809,51398.22,55305.19
062810,3587.78,39174.34
062811,28119.72,398644.08
062813,0.0,6158.29
062814,40049.86,29124.95
062815,28855.27,1399532.01
062816,0.0,29405.47
062817,2375.61,44962.16
062818,0.0,44026.22
062819,0.0,1042.21
062820,0.0,54361.59
062821,9922.57,479523.04
062823,3446.65,1468951.13
062824,153518.78,57208.11
062825,18084.0,15059.59
062826,0.0,872462.3
062827,66978.43,218981.57
062828,583588.33,577195.0
062829,41052.43,169917.72
062830,0.0,65999.85
062831,14436.0,331917.63
062832,6738.68,62086.62
062833,24987.02,2370698.71
062834,3829.99,246733.87
062835,202188.07,5141469.92
062836,44344.36,2124854.73
062837,0.0,14018.24
062839,35210.63,313134.83
062840,6270.72,265331.39
062841,0.0,155232.34
062842,17077.0,95798.73
062843,0.0,3854.87
062844,0.0,1884.0
062846,0.0,10065.0
062847,15382.14,170073.17
062848,6837.0,11182.15
062849,0.0,197534.29
062851,9375.76,141486.03
062901,4274.0,785086.43
062902,23509.32,1384417.32
062903,5496.0,573229.51
062904,4102.0,40636.86
062905,29257.18,1530842.44
062906,1375.0,76268.68
062907,3233.0,147186.45
062908,16159.0,44833.24
062909,27810.12,276098.51
062910,0.0,66064.75
062911,2850.0,140936.85
062912,0.0,191841.37
062914,6222.0,846172.13
062915,61814.17,3686078.07
062916,59991.48,525316.89
062917,126830.65,1589780.96
062918,21599.81,1358103.93
062919,0.0,41873.95
062920,27018.0,107622.98
062921,82716.43,519518.69
062922,71503.15,1023617.96
062923,17073.9,406405.66
062924,6531.13,2744906.52
062925,3343.0,25233.44
062926,0.0,250455.86
062927,0.0,4406.0
062928,0.0,6419.74
062929,64460.0,3362401.56
062930,0.0,354874.67
062931,0.0,154625.29
062932,0.0,76764.53
062933,8039.77,978618.48
062934,4984.49,1448013.82
062935,7329.0,223472.78
062936,373384.43,2723416.08
062937,0.0,711299.12
062938,0.0,95819.0
062939,4430.0,83689.43
062940,0.0,58322.7
062941,254861.0,3210188.75
062942,17851.0,440990.4
063001,12696.0,123872.16
063002,3238386.29,7441753.73
063003,1345397.29,2266131.55
063004,56094431.52,114580047.59
063005,222724.46,1471233.74
063006,132593.71,2335779.19
063101,68171.55,84791.54
063102,107493.27,7921168.6
063103,2392.08,20345.57
063104,7022.09,1530454.36
063105,1238498.28,3328575.14
063201,87040.68,143557.07
063202,51504.65,234549.13
063203,57521.78,1504602.56
063204,75230.55,9731282.15
063205,749101.69,181774.9
063206,78716.03,2111660.07
063207,1214840.48,173418.91
063208,3436627.9,7103052.6
063209,2286543.54,4311127.31
063210,103572.93,44801.0
063211,20177.93,4444.13
063212,76070.16,986996.55
063213,134390.76,121339.8
063214,232343.53,565483.62
063215,4992840.16,10800280.62
063301,195633.26,711214.73
063302,119803.83,7872150.69
063303,407031.77,12568854.77
063304,570318.9,10665078.4
063305,7675539.34,9890916.54
063306,2221726.73,7765942.0
063307,1141111.61,5659646.34
063401,23039350.12,28923262.12
063402,20761601.92,17589539.56
063403,90205.68,513222.31
063404,57391.04,430406.82
063405,47502.11,2202896.19
063406,7214176.09,1596718.44
063407,0.0,152550.84
063501,176436.02,102906.83
063502,3030.0,138797.85
063503,1680.0,232775.87
063504,14828.61,240024.4
063505,90713.66,161261.53
063506,2337537.13,3947704.93
063507,141465.2,1878196.04
063601,11211.0,0.0
063602,9724.0,229706.84
063603,5208.0,101838.28
063604,1848378.7,772008.12
063605,15075.0,2605400.49
063606,53268.69,7477.68
063701,300220.0,2956370.09
063702,21962.0,3158781.69
063703,20043.0,394084.93
063704,0.0,5256.0
063705,102017.45,9424.0
063706,28913.0,86916.45
063707,38229.1,193511.13
063801,4028.0,53506.27
063802,13189.41,483147.64
063803,0.0,49229.25
063805,14879.37,95811.63
063806,0.0,118052.25
063808,13590864.73,23469259.48
063809,46580.25,3990709.27
063810,36601.11,62028.43
063811,74103.35,6552200.89
063812,36659.42,812635.38
063813,0.0,49752.37
063814,326430.09,334808.16
063815,61189.26,249849.95
063816,23151.33,985302.73
063817,446341.0,0.0
063818,0.0,6508.11
063819,0.0,60999.45
063820,0.0,266738.51
063821,2946.0,72970.68
063822,33632.27,1769963.94
063823,276199.2,2642877.02
073901,361197.33,4372896.39
073902,204381.57,1197662.52
073903,13118.25,3529556.32
073904,5429476.62,7477193.68
073905,180677.43,2148099.4
073906,164851.77,564742.44
073907,315453.47,4782224.94
073908,10153.28,57522.19
073909,411654.09,4462912.48
073910,106617.99,758418.48
073911,13840.48,462860.05
073912,65093.13,992375.19
073913,48963.39,101481.48
073914,4212.0,64434.74
073915,227023.97,1172735.49
073916,1214521.19,1306576.83
073917,4470430.91,7716138.41
073918,8565.34,123566.87
073919,594136.45,4845427.6
073920,10083118.87,33695585.47
073921,8751704.02,5286215.68
073922,51166.07,501588.78
073923,17442043.2,24992452.96
073924,9099994.65,8527298.3
073925,692203.06,2508124.16
073926,2656587.07,12233518.55
074001,17354.0,261147.43
074002,11633.0,1622254.81
074004,7828.85,0.0
074005,22809.0,647420.91
074006,146541.33,80893.25
074007,1946.0,699252.56
074008,51571.0,1004798.84
074009,90700.86,1096226.55
074010,38878.41,1975541.97
074011,651783.54,26106323.03
074012,91448.83,5783987.5
074013,3911.82,880870.7
074014,0.0,408337.14
074015,1894.28,886909.55
074016,233673.07,3467892.24
074017,4388.41,194500.28
084101,1577863.46,1018494.04
084102,0.0,32116.81
084103,249699.15,1000.0
084104,1621766.7,5177850.24
084105,0.0,57510.0
084107,11993.09,107653.0
084108,58365.54,23849.02
084109,13240.77,332607.14
084110,214052.36,36812.64
084111,6663.0,51460.51
084201,0.0,19231.13
084202,7297732.6,6072731.35
084203,160637.8,474319.05
084204,0.0,4129.71
084205,77836.0,163497.01
084301,3162.0,311395.0
084302,0.0,71627.0
084303,1687.0,0.0
094401,19475.0,400110.31
094402,0.0,6686.0
094403,761500.62,522266.88
094404,9828.15,208602.91
094405,0.0,1051.93
094406,0.0,4145.03
094407,331135.89,20505658.73
094408,0.0,1119213.6
094409,12313.0,1088816.64
094410,18100.77,3011909.3
094411,2118.0,499148.76
094412,12975.57,4553020.67
094413,0.0,402968.18
094414,20342.19,200708.56
094415,137337.71,281758.49
094416,0.0,6427.49
094417,98445.11,2032762.66
094418,31381.01,546684.61
094419,4746.34,75829.17
094420,559756.58,227942.65
094421,114463.93,507799.77
094501,0.0,98390.73
094502,7394.0,0.0
094503,7394.0,5216.74
094504,0.0,46512.24
094601,4567.16,21144.19
094602,955148.39,106625.85
104701,0.0,8250.0
104702,194873.67,544904.55
104703,0.0,357036.34
104704,84477.0,162194.82
104705,0.0,260049.0
104706,1460.71,375400.86
104707,503535.25,12035588.7
104801,25846.57,10026300.09
104802,515337.01,20545966.48
104803,759094.32,3498779.8
104804,269534.44,32575661.87
104805,38306.45,2643950.58
104806,48747.8,717617.87
104807,27346.28,165718.51
104808,56437.42,434718.25
104809,245331.07,1139715.51
104810,6309684.68,25785421.94
104811,4428103.33,17594996.02
104812,26273.25,20820.14
104813,1824.0,0.0
104814,49159.32,66963.3
104816,14433.5,883357.81
104817,345079.11,135445.97
104818,31227091.24,16446994.14
104819,38276210.21,8759629.38
104820,8436574.63,6401384.03
104821,3525774.04,2599600.79
104822,135902.15,291584.33
104823,6479289.85,9345954.46
104901,1211673.87,18254051.36
104902,5975.0,1311388.41
104903,28675.62,98771.52
104904,2072.0,5865.1
104905,0.0,212133.06
104906,0.0,10743.0
104907,0.0,669269.31
104908,24062.98,461847.04
104909,843098.37,562023.45
104910,101422.11,177562.24
104911,845245.9,4559756.82
115001,69995.0,7411.71
115002,3740.0,0.0
115007,12929.0,115789.18
115101,71411.9,1051.0
115105,0.0,11411.0
115107,0.0,9005.0
115109,1500.0,9836.28
115111,0.0,41018.06
115112,3128.32,451621.98
115113,0.0,4306.0
115201,76956.44,408199.24
115202,1166315.38,707702.59
115203,561008.71,118070.73
115204,134096.0,3301407.3
115205,15882137.97,26986045.3
115206,428591.13,5412277.48
115207,33358.25,137055.05
115208,2383571.15,31011441.64
115209,3998271.17,16389641.66
115210,1167274.58,18284618.7
115211,115141.94,1756755.09
115212,160674.78,684936.64
115301,20251.35,2550.6
115302,0.0,10916.85
115303,0.0,351150.83
115304,57440.04,194172.61
115305,32950.43,70778.9
115306,0.0,3636.0
115309,14350.45,848638.92
115310,102143.17,47913.07
115311,52505.49,11210.82
115401,282145.8,2163812.16
115402,261079.13,10412604.16
115403,30683.0,163986.77
115404,0.0,107901.23
115406,6250.0,83214.97
115407,1407012.42,20956252.03
115408,160798.0,3610015.57
115501,1107.0,27661.35
115503,8975.0,3308779.8
115504,0.0,398943.57
115505,1602.79,6022.54
115506,0.0,495322.59
115507,0.0,1569.0
115508,1032469.72,3172094.56
115509,1964341.38,1688977.97
115510,0.0,21375.0
115511,4475.67,0.0
115512,2315643.54,15155409.93
115513,4772125.49,9576220.98
115514,1222085.78,2966302.53
115515,6021897.86,5631731.51
115516,440320.19,5696092.32
115601,21020.0,267132.94
115602,2509.82,309008.64
115603,115342.31,1415459.26
115604,13190.28,448584.16
115605,0.0,23764.0
115606,12219.72,2381.74
115607,149527.42,1127317.02
