010101,26555.04,132846.85
010102,4520.0,9923993.1
010103,0.0,39021.4
010105,3061518.22,753242.58
010106,1719680.29,183408.7
010201,2629.0,38373968.92
010202,145415.0,4487498.36
010203,4702.0,2293120.95
010204,1603.0,9557.0
010206,27861.14,941601.66
010207,310861.88,2301237.41
010208,18145.98,18580.35
010209,0.0,111309.81
010210,788289.81,101560.8
010301,37537.0,24074.0
010302,783463.3,1742740.69
010303,3519083.5,5454462.51
010304,1792085.97,154784.39
010305,3480219.47,141237.78
010306,13333526.76,1472385.6
010307,1751.0,99098.49
010401,7802.72,4282995.11
010402,1098109.44,39046419.62
010403,754121.48,987977.36
010404,4853.03,909227.34
010405,1289.64,1570061.56
010406,2074875.16,33103236.39
010407,1604067.88,983972.15
010408,1285539.55,1373.0
010409,4195778.43,275652.3
010410,229414.0,6263.0
010501,0.0,10660.0
010504,7400.15,671030.73
010506,76564.86,0.0
010507,0.0,21166.0
010509,8121.0,7692.62
010510,87249.27,0.0
010511,49676.52,16355.58
020601,36339.0,181716.0
020602,2893917.04,454284.1
020603,205945.35,985046.81
020604,1638963.2,124035.39
020701,0.0,4028816.74
020702,337423.18,14314629.17
020703,12302.32,5044440.32
020704,0.0,4195720.87
020705,0.0,1439277.67
020706,0.0,2332378.72
020707,0.0,219033.85
020708,21300.0,646614.08
020709,3368967.62,3919035.57
020710,6171538.29,364280.63
020711,8445.41,156420.86
020712,79677.16,988619.11
020713,4436259.11,7689900.1
020714,27459.7,325655.04
020801,429639.87,534538.14
020802,1032.0,213486.26
020803,0.0,11471840.73
020804,6304.32,20450766.14
020805,406118.1,2765896.35
020806,20528.06,2430088.6
020807,12054.85,4976962.58
020808,55136.67,5200992.93
020809,74180.95,1498590.98
020810,5218.35,1734724.76
020811,5684303.83,137348.07
020813,0.0,91151.68
020814,0.0,10460.19
020901,127840142.37,980275.86
020902,345432.92,216612.45
020904,1091510.4,1205537.81
020905,4044.0,8096.33
020906,49876.3,704389.97
020907,13930.78,1690.78
020908,37127.6,9908.7
020909,13054.53,67040.45
020910,225076.86,329980.15
021001,1038997.31,1114478.81
021003,34375.57,27109.13
021004,0.0,46335.73
021005,74176.71,67401464.01
021006,688285.8,16440265.34
021007,3495.58,49478.67
021008,1365.83,106268.62
021101,2977921.9,2129484.09
021102,7992565.09,1281003.84
021103,955822.31,569718.81
021104,16878.85,1008300.25
021105,0.0,313086.76
021106,4763.68,323551.82
021107,227477.0,887166.43
021108,72454.22,1901127.93
021109,7949.82,25967.23
021201,10074.02,173898.84
021202,59012.89,2458757.95
021204,2000.0,3369.0
021205,0.0,18638.73
021206,0.0,59772.94
021207,1971814.92,832211.48
021208,9354.18,325914.47
021209,108736.04,1363610.62
021210,0.0,11280.0
021211,29135.33,290026.6
021212,6107.77,65243.0
021214,0.0,1909.99
021301,782890.02,359724.14
021302,88560.68,1383386.95
021401,7807.14,39851.54
021404,101738.16,43984.82
031502,568575.51,3656268.65
031503,0.0,6001.33
031504,0.0,66181.29
031505,0.0,41282.66
031506,0.0,2405.26
031507,154032.18,8355716.67
031509,292078.42,852722.96
031510,0.0,4271.06
031511,688572.75,35931297.52
031512,90892.53,7055291.06
031513,143624.27,674565.96
031515,77916.38,3319810.36
031516,5336185.1,13792511.11
031517,7106788.96,2079357.24
031518,4577.95,410156.21
031519,584972.05,389696.95
031520,0.0,211875.15
031521,20563.71,15901.23
031522,15359.73,87914.06
041601,1350048.69,5696684.12
041602,700370.36,2941240.67
041603,0.0,1093.97
041604,31015184.16,6092099.72
041605,2250097.11,346190.48
041701,56829631.49,457239.29
041702,25882.76,2251072.69
041703,7313768.61,1049.44
041704,10101683.37,11994761.21
041801,22433.82,366579.05
041803,34126.0,72942.03
041804,680752.57,31644.76
041805,14250.32,613101.08
041806,4081578.59,8392776.15
041901,938095.9,15152440.28
041902,1943759.65,1844258.06
041904,44766806.87,11052329.44
041905,21548952.55,21392412.94
042001,4550546.04,1020556.59
042002,25949.93,183088.61
042003,0.0,528397.72
042004,55004.08,3123926.69
