010106,2710.0,0.0
010203,0.0,334048.0
010204,0.0,18379.0
010207,46707.13,0.0
010301,22659.0,0.0
010302,3314197.0,0.0
010303,18136.4,0.0
010304,5145.0,0.0
010306,3124.0,157245.0
010307,0.0,4835.0
010511,1728.0,0.0
020602,0.0,3963.0
020603,0.0,3449.0
020703,2137.95,0.0
020709,0.0,29400.0
020710,3023.13,0.0
020713,0.0,489292.0
020805,2179.33,0.0
020806,0.0,26520.0
020810,23173.22,0.0
020904,0.0,38884.0
021006,0.0,1011505.0
021008,0.0,169953.0
021103,0.0,1752.0
021206,0.0,150179.0
021302,42934.0,0.0
041806,0.0,3687.0
041902,120916.37,0.0
041905,0.0,165940.0
042004,0.0,6147993.0
042005,0.0,27944.0
042007,33102.15,0.0
042009,0.0,38371.0
042103,0.0,31747.0
042106,28496.0,242223.0
042201,4825.6,0.0
042202,0.0,10200.0
042208,20288.0,57963.0
042302,0.0,104061.0
042309,0.0,77407.0
042401,2163197.0,0.0
052516,0.0,12186.0
052607,0.0,18245.0
052703,0.0,13480.0
052710,0.0,12637783.0
062839,63978.33,0.0
062843,1003.0,0.0
062844,0.0,959241.0
062918,0.0,28580.0
062936,1582.0,0.0
062941,44322.0,0.0
063002,5871.0,0.0
063003,4167.0,0.0
063004,27415541.0,72050.0
063208,4342.0,0.0
063214,47436.0,0.0
063215,30481.0,2784.0
063301,1819.0,0.0
063302,123970.0,0.0
063303,0.0,265200.0
063304,4931.0,0.0
063305,2587.0,0.0
063307,0.0,9275.0
063401,0.0,12759.0
063402,15127.3,3893.0
063506,1480.0,0.0
063701,8373.0,0.0
063707,2095.0,0.0
063815,1865.0,0.0
063822,141404.0,4686.0
063823,3694.0,0.0
073905,5151.0,0.0
073913,0.0,29132.0
073920,0.0,4831.0
073923,0.0,245772.0
073924,15668.0,0.0
073925,0.0,18187.0
073926,18606.0,0.0
074011,3780.0,0.0
074012,0.0,58895.0
074014,0.0,19723.0
074016,1312.0,0.0
084101,0.0,4911.0
084107,0.0,5175.0
084202,0.0,1325.0
084301,0.0,113682.0
094403,0.0,123243.0
094407,3428.26,682972.0
094409,3843.12,0.0
094418,86098.72,0.0
094420,0.0,10670.0
094602,0.0,2596.0
104801,0.0,24500.0
104805,0.0,16006.0
104817,0.0,5409.0
104901,35803.0,33021.0
104902,1733.0,0.0
104907,4511.0,0.0
104910,2015.0,0.0
104911,9162.0,0.0
115505,14010.88,0.0
115601,0.0,8293.0
115603,4146.0,0.0
115702,0.0,15230.0
115801,0.0,3827.0
115808,1381.0,0.0
116105,1353.0,0.0
116106,4131.0,0.0
116109,1675.0,0.0
116110,2666.0,0.0
116114,15816.0,0.0
116202,3181.0,0.0
116203,41936.0,0.0
116204,21326.0,0.0
116205,1325.0,0.0
116212,5560.0,0.0
126402,2969.0,0.0
126403,69422.0,9766.0
126506,3191.0,0.0
136802,0.0,11502.0
136804,13337.0,0.0
136806,0.0,3854.0
136807,0.0,46254.0
136815,64183.0,0.0
136902,557019.53,0.0
136908,0.0,83848.0
136913,0.0,2653.0
137005,0.0,3864.0
137009,2590.0,0.0
137017,1448.0,0.0
147103,0.0,10023.0
147113,6478.0,63901.0
147117,3082.0,0.0
157306,0.0,30358.0
157308,0.0,1865.0
157310,3099.0,0.0
157314,11833.0,0.0
157315,1913.0,0.0
157318,13688.0,36496.0
157320,0.0,10045.0
157322,0.0,10203.0
157326,5707.0,9093.0
157408,0.0,491581.0
157607,10972.0,0.0
157608,10424.0,0.0
157801,0.0,32694.0
158112,1663.0,0.0
158202,2663.0,0.0
158205,2469.0,11728.0
158301,3364.0,2063.0
158302,5910.0,11878.0
158308,18161.0,0.0
158309,2965.0,0.0
158311,2369.0,0.0
168409,0.0,5114.0
168411,28783.0,6395.0
168412,0.0,2195.0
168413,1584.0,48166.0
168414,1095.0,19803.0
168416,2657.0,0.0
168419,0.0,64663.0
168421,4266.0,1253.0
168422,0.0,123040.0
168423,0.0,6025.0
168424,26701.0,33130.0
168427,0.0,1992.0
168428,0.0,164630.0
168430,0.0,60408.0
168431,3436.0,278366.0
168433,6408.0,980519.0
168436,196017.0,0.0
168441,0.0,7950.0
168442,3317.0,70245.0
168443,72789.0,7974.0
168448,8698.0,0.0
168460,0.0,16702.0
168465,0.0,4924.0
168466,0.0,11135.0
168467,22752.0,0.0
168471,665286.0,25474.0
168472,0.0,76835.0
168473,250704.0,3800.0
168474,3360.0,0.0
168479,48397.0,0.0
168481,19827.0,1251.0
168482,0.0,1580.0
168483,2660.0,0.0
168485,1966.0,0.0
168501,0.0,22003.0
168503,0.0,83284.0
168504,56314.0,8961.0
168506,1654.0,1457.0
168508,4084.0,0.0
168511,2759.0,51142.0
168515,0.0,1525.0
168517,251463.0,18099.0
168518,6191.0,34948.0
168519,5966.0,34487.0
168521,1101.0,0.0
168523,428449.0,0.0
168524,2844580.0,1935.0
168525,45145.0,37083.0
168527,1742.0,0.0
168528,10435.0,0.0
168529,6089.0,122447.0
168531,1018867.0,16205.0
168532,1686.0,0.0
168533,1084.0,0.0
168534,46682.0,11916.0
168536,49154.0,45275.0
168537,12427.0,0.0
168538,1707.0,0.0
168539,3783.0,0.0
168541,3525.0,1234163.0
168542,8563.0,112515.0
168543,0.0,2821.0
168544,24436.0,0.0
168548,2863.0,3554.0
178607,4842.0,0.0
178701,14024.0,0.0
178702,2192.0,0.0
178703,2212883.0,0.0
178704,93605.0,0.0
178708,23579.0,88739.0
178711,2264.0,0.0
178714,1886.0,2774.0
178803,20570.0,11590.0
178805,9446.0,0.0
189001,2599.0,0.0
189002,10713.0,0.0
189006,9884.0,0.0
189008,0.0,4472.0
189014,2691.0,36297.0
189015,133516.0,5039.0
189018,218016.0,22118.0
189021,344635.0,0.0
189022,0.0,6376.0
189025,49066.0,0.0
189026,5171.0,3514.0
189027,19567.0,4009.0
189029,1683.0,0.0
189030,14237.0,0.0
189031,54291.0,0.0
189032,24088.0,4378.0
189206,0.0,21702.0
189207,3188.0,0.0
199303,1026.0,0.0
209401,5565.0,149660.0
209403,7659.0,16295.0
209405,0.0,6958.0
209406,0.0,298176.0
209503,5185.0,0.0
209504,1390.0,16709.0
209506,0.0,87583.0
209603,12298.0,0.0
209615,7214.0,0.0
219705,5164.0,0.0
