010301,0.0,2500.0
010302,0.0,34417.0
010303,0.0,957058.0
010305,0.0,19816.0
010306,0.0,1234297.0
010307,0.0,480972.0
010402,0.0,56050.0
010405,0.0,18953.0
010406,0.0,6555.0
020603,0.0,1231.0
020713,0.0,1961.0
020804,0.0,14418.0
020805,1313.49,0.0
020806,16619.23,0.0
020808,11513.03,0.0
020813,0.0,3172.0
020904,0.0,1272.0
021006,21854.51,0.0
031517,0.0,6206.0
041602,0.0,2421.0
041604,0.0,60287.0
041605,0.0,19596.0
041704,0.0,67267.0
041804,0.0,33561.0
041806,0.0,7126.0
041901,0.0,41884.0
041902,0.0,136239.0
041904,0.0,13245.0
041905,0.0,255775.0
042004,0.0,1211.0
042005,0.0,1759.0
042007,0.0,3855.0
042008,0.0,97934.0
042009,0.0,262032.0
042101,0.0,18154.0
042102,9048.98,0.0
042103,0.0,167394.0
042104,0.0,50689.0
042106,0.0,334245.0
042201,0.0,8589.0
042202,0.0,117009.0
042203,0.0,63543.0
042207,0.0,3800.0
042208,0.0,11491.0
042209,0.0,26099.0
042301,72242.21,0.0
042309,56402.56,0.0
042402,0.0,154065.0
052517,0.0,1075.0
052710,12136.88,120781.0
062834,0.0,1593.0
062849,0.0,9735.0
062922,0.0,4242.0
063003,0.0,31698.0
063004,7776.0,69609.0
063005,7352.0,32150.0
063203,0.0,25047.0
063208,0.0,292583.0
063209,0.0,28862.0
063214,0.0,1325.0
063215,2809.0,8301.0
063301,6066.0,0.0
063303,0.0,17874.0
063304,2000.0,109044.0
063305,12598.0,82435.0
063306,0.0,47574.0
063307,1662.0,7512.0
063401,0.0,46841.0
063402,0.0,26541.0
063405,0.0,4049.0
063503,0.0,4160.0
063802,0.0,18452.0
063822,1125.0,1878.0
073902,243091.03,0.0
073912,0.0,3036.0
073922,0.0,1750.0
073923,1563.0,10868.0
073924,0.0,40048.0
073925,0.0,3462.0
073926,0.0,49751.0
074001,0.0,10234.0
074010,0.0,2809.0
074011,0.0,27892.0
074016,0.0,2079.0
084202,0.0,287872.0
084203,0.0,48096.0
094418,0.0,1816.0
094419,0.0,4511.0
094420,0.0,139746.0
094421,0.0,57776.0
094601,0.0,23048.0
094602,0.0,93664.0
104707,18894.55,0.0
104803,0.0,2705.0
104818,1360.22,41449.0
104819,0.0,11476.0
104823,0.0,34066.0
104901,0.0,2198.0
104902,0.0,8364.0
104910,0.0,12098.0
104911,0.0,1283.0
115112,0.0,117031.0
115201,61342.07,0.0
115204,68164.0,0.0
115401,5741.0,0.0
115402,60389.27,0.0
115407,58945.0,55305.0
115508,25178.0,0.0
115509,0.0,88160.0
115512,14102.0,0.0
115601,0.0,33447.0
115603,5950.0,0.0
115607,0.0,28645.0
115608,0.0,106818.0
115810,0.0,3437.0
116001,2106.0,0.0
116002,981657.0,7781.0
116105,11184.0,70049.0
116106,3442.0,5194.0
116108,3025.0,0.0
116109,61756.0,0.0
116110,0.0,26385.0
116201,0.0,89696.0
116203,0.0,2485.0
116204,0.0,121107.0
116205,0.0,18239.0
116206,0.0,78922.0
116211,0.0,62290.0
116302,0.0,2490.0
116304,0.0,2018.0
116305,0.0,7794.0
116306,0.0,1880.0
116307,0.0,1253.0
116309,1061.37,0.0
116310,14529.37,0.0
126402,0.0,32155.0
126406,0.0,4950.0
126506,0.0,1554.0
126702,0.0,52587.0
136804,0.0,3901.0
136813,0.0,1218.0
136908,0.0,27302.0
136910,0.0,10638.0
136911,0.0,2500.0
136912,0.0,3044.0
136913,0.0,13139.0
137005,0.0,3411.0
137013,0.0,1699.0
137016,0.0,1371.0
137019,0.0,1849.0
137020,0.0,9931.0
147114,0.0,1419.0
147117,0.0,72060.0
157217,10611.29,0.0
157306,0.0,9571.0
157307,0.0,5543.0
157308,0.0,34856.0
157311,0.0,28047.0
157314,0.0,2672.0
157318,1098.0,0.0
157326,0.0,149712.0
158302,0.0,21828.0
158303,0.0,1013.0
158306,0.0,22270.0
158308,0.0,10765.0
158311,0.0,2743.0
168412,0.0,5323.0
168413,21394.0,0.0
168415,0.0,17018.0
168417,0.0,1239.0
168418,8447.0,0.0
168419,0.0,25000.0
168424,5881.0,0.0
168428,0.0,27907.0
168431,0.0,3089.0
168438,0.0,6935.0
168443,34781.0,0.0
168468,0.0,1122.0
168471,385915.0,284240.0
168473,55191.0,142684.0
168474,0.0,1471.0
168479,2441.0,12661.0
168501,1400.0,0.0
168508,26613.0,0.0
168512,0.0,2199.0
168517,0.0,1500.0
168518,0.0,2470.0
168521,1853.0,4839.0
168524,0.0,3040.0
168527,0.0,2374.0
168529,2016.0,6313.0
168532,2035.0,0.0
168534,2021.0,86970.0
168537,0.0,46476.0
168541,13228.0,0.0
168542,1015241.0,240395.0
168544,0.0,103491.0
168547,4624.0,0.0
178703,29136.0,0.0
178708,0.0,42593.0
178803,0.0,21669.0
178901,0.0,6990000.0
189006,0.0,1777.0
189020,0.0,1357.0
189029,14000.0,0.0
209401,0.0,63555.0
209403,0.0,387904.0
209405,0.0,24646.0
209503,0.0,10637.0
209504,89263.0,0.0
209505,0.0,150816.0
209506,0.0,385688.0
209507,6930.0,45210.0
209601,0.0,20894.0
209603,0.0,5754.0
219701,0.0,2107.0
